Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.371498e+00
1.005776e+01	-2.392721e+00
1.011585e+01	-2.413725e+00
1.017428e+01	-2.435337e+00
1.023305e+01	-2.456753e+00
1.029215e+01	-2.478529e+00
1.035160e+01	-2.500396e+00
1.041139e+01	-2.522313e+00
1.047153e+01	-2.544307e+00
1.053201e+01	-2.566814e+00
1.059284e+01	-2.589021e+00
1.065403e+01	-2.611506e+00
1.071556e+01	-2.634170e+00
1.077746e+01	-2.657246e+00
1.083971e+01	-2.680243e+00
1.090232e+01	-2.703308e+00
1.096529e+01	-2.726410e+00
1.102862e+01	-2.749901e+00
1.109232e+01	-2.773201e+00
1.115639e+01	-2.797063e+00
1.122083e+01	-2.820832e+00
1.128564e+01	-2.844968e+00
1.135083e+01	-2.868986e+00
1.141639e+01	-2.893279e+00
1.148233e+01	-2.917518e+00
1.154865e+01	-2.942104e+00
1.161536e+01	-2.966980e+00
1.168245e+01	-2.991666e+00
1.174992e+01	-3.016672e+00
1.181779e+01	-3.041760e+00
1.188605e+01	-3.067114e+00
1.195470e+01	-3.092478e+00
1.202375e+01	-3.117976e+00
1.209320e+01	-3.143650e+00
1.216305e+01	-3.169904e+00
1.223330e+01	-3.195446e+00
1.230396e+01	-3.221580e+00
1.237503e+01	-3.248076e+00
1.244651e+01	-3.274114e+00
1.251840e+01	-3.300640e+00
1.259070e+01	-3.327704e+00
1.266343e+01	-3.354707e+00
1.273657e+01	-3.381438e+00
1.281014e+01	-3.408526e+00
1.288413e+01	-3.435710e+00
1.295855e+01	-3.463167e+00
1.303339e+01	-3.490875e+00
1.310867e+01	-3.518530e+00
1.318439e+01	-3.546315e+00
1.326054e+01	-3.574487e+00
1.333713e+01	-3.602349e+00
1.341417e+01	-3.630770e+00
1.349165e+01	-3.659241e+00
1.356958e+01	-3.687802e+00
1.364795e+01	-3.716491e+00
1.372678e+01	-3.745226e+00
1.380607e+01	-3.774367e+00
1.388581e+01	-3.803445e+00
1.396602e+01	-3.832597e+00
1.404668e+01	-3.862130e+00
1.412782e+01	-3.891758e+00
1.420942e+01	-3.921130e+00
1.429149e+01	-3.951024e+00
1.437404e+01	-3.980933e+00
1.445706e+01	-4.011227e+00
1.454057e+01	-4.041165e+00
1.462455e+01	-4.071540e+00
1.470902e+01	-4.102141e+00
1.479398e+01	-4.132819e+00
1.487943e+01	-4.163764e+00
1.496537e+01	-4.194621e+00
1.505181e+01	-4.225479e+00
1.513875e+01	-4.256767e+00
1.522619e+01	-4.288106e+00
1.531414e+01	-4.319655e+00
1.540259e+01	-4.351069e+00
1.549156e+01	-4.382600e+00
1.558103e+01	-4.414801e+00
1.567103e+01	-4.446657e+00
1.576155e+01	-4.478559e+00
1.585258e+01	-4.510760e+00
1.594415e+01	-4.543251e+00
1.603624e+01	-4.576070e+00
1.612886e+01	-4.608671e+00
1.622202e+01	-4.641435e+00
1.631572e+01	-4.674510e+00
1.640996e+01	-4.707328e+00
1.650474e+01	-4.740591e+00
1.660008e+01	-4.773819e+00
1.669596e+01	-4.807553e+00
1.679239e+01	-4.840872e+00
1.688938e+01	-4.874633e+00
1.698694e+01	-4.908467e+00
1.708505e+01	-4.942344e+00
1.718373e+01	-4.976493e+00
1.728299e+01	-5.010491e+00
1.738281e+01	-5.044925e+00
1.748322e+01	-5.079024e+00
1.758420e+01	-5.113961e+00
1.768576e+01	-5.148364e+00
1.778792e+01	-5.183210e+00
1.789066e+01	-5.218149e+00
1.799399e+01	-5.253171e+00
1.809793e+01	-5.288445e+00
1.820246e+01	-5.323580e+00
1.830760e+01	-5.359040e+00
1.841334e+01	-5.394352e+00
1.851969e+01	-5.430139e+00
1.862666e+01	-5.465963e+00
1.873425e+01	-5.501655e+00
1.884246e+01	-5.537991e+00
1.895129e+01	-5.573839e+00
1.906075e+01	-5.610165e+00
1.917085e+01	-5.646737e+00
1.928158e+01	-5.683047e+00
1.939295e+01	-5.719386e+00
1.950496e+01	-5.756167e+00
1.961762e+01	-5.792932e+00
1.973093e+01	-5.829821e+00
1.984490e+01	-5.867209e+00
1.995952e+01	-5.904064e+00
2.007480e+01	-5.941346e+00
2.019076e+01	-5.978735e+00
2.030738e+01	-6.015967e+00
2.042467e+01	-6.053391e+00
2.054264e+01	-6.091158e+00
2.066130e+01	-6.129018e+00
2.078064e+01	-6.166913e+00
