Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375060e+00
1.005776e+01	-2.396119e+00
1.011585e+01	-2.417345e+00
1.017428e+01	-2.438835e+00
1.023305e+01	-2.460325e+00
1.029215e+01	-2.482115e+00
1.035160e+01	-2.503753e+00
1.041139e+01	-2.525838e+00
1.047153e+01	-2.548103e+00
1.053201e+01	-2.570393e+00
1.059284e+01	-2.592521e+00
1.065403e+01	-2.615366e+00
1.071556e+01	-2.637748e+00
1.077746e+01	-2.660895e+00
1.083971e+01	-2.683578e+00
1.090232e+01	-2.706742e+00
1.096529e+01	-2.730090e+00
1.102862e+01	-2.753609e+00
1.109232e+01	-2.777107e+00
1.115639e+01	-2.800813e+00
1.122083e+01	-2.824703e+00
1.128564e+01	-2.848693e+00
1.135083e+01	-2.872967e+00
1.141639e+01	-2.896945e+00
1.148233e+01	-2.921605e+00
1.154865e+01	-2.946222e+00
1.161536e+01	-2.970744e+00
1.168245e+01	-2.995362e+00
1.174992e+01	-3.020692e+00
1.181779e+01	-3.046013e+00
1.188605e+01	-3.071030e+00
1.195470e+01	-3.096549e+00
1.202375e+01	-3.122085e+00
1.209320e+01	-3.147835e+00
1.216305e+01	-3.173900e+00
1.223330e+01	-3.199539e+00
1.230396e+01	-3.225586e+00
1.237503e+01	-3.252512e+00
1.244651e+01	-3.278560e+00
1.251840e+01	-3.305375e+00
1.259070e+01	-3.332241e+00
1.266343e+01	-3.358673e+00
1.273657e+01	-3.385563e+00
1.281014e+01	-3.412906e+00
1.288413e+01	-3.440407e+00
1.295855e+01	-3.467688e+00
1.303339e+01	-3.495188e+00
1.310867e+01	-3.522744e+00
1.318439e+01	-3.550850e+00
1.326054e+01	-3.579023e+00
1.333713e+01	-3.607293e+00
1.341417e+01	-3.635208e+00
1.349165e+01	-3.663678e+00
1.356958e+01	-3.692308e+00
1.364795e+01	-3.721138e+00
1.372678e+01	-3.750027e+00
1.380607e+01	-3.778896e+00
1.388581e+01	-3.808123e+00
1.396602e+01	-3.837362e+00
1.404668e+01	-3.866763e+00
1.412782e+01	-3.896317e+00
1.420942e+01	-3.925830e+00
1.429149e+01	-3.955809e+00
1.437404e+01	-3.985828e+00
1.445706e+01	-4.015858e+00
1.454057e+01	-4.046219e+00
1.462455e+01	-4.076597e+00
1.470902e+01	-4.106996e+00
