Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372033e+00
1.005776e+01	-2.392895e+00
1.011585e+01	-2.414467e+00
1.017428e+01	-2.435758e+00
1.023305e+01	-2.457196e+00
1.029215e+01	-2.479199e+00
1.035160e+01	-2.500793e+00
1.041139e+01	-2.522544e+00
1.047153e+01	-2.545074e+00
1.053201e+01	-2.567177e+00
1.059284e+01	-2.589562e+00
1.065403e+01	-2.612177e+00
1.071556e+01	-2.634775e+00
1.077746e+01	-2.657543e+00
1.083971e+01	-2.680515e+00
1.090232e+01	-2.703734e+00
1.096529e+01	-2.726922e+00
1.102862e+01	-2.750408e+00
1.109232e+01	-2.774025e+00
1.115639e+01	-2.797785e+00
1.122083e+01	-2.821365e+00
1.128564e+01	-2.845429e+00
1.135083e+01	-2.869449e+00
1.141639e+01	-2.893965e+00
1.148233e+01	-2.918180e+00
1.154865e+01	-2.942699e+00
1.161536e+01	-2.967480e+00
1.168245e+01	-2.992061e+00
1.174992e+01	-3.017067e+00
1.181779e+01	-3.042228e+00
1.188605e+01	-3.067750e+00
1.195470e+01	-3.092980e+00
1.202375e+01	-3.118519e+00
1.209320e+01	-3.144173e+00
1.216305e+01	-3.170175e+00
1.223330e+01	-3.196274e+00
1.230396e+01	-3.222159e+00
1.237503e+01	-3.248574e+00
1.244651e+01	-3.274837e+00
1.251840e+01	-3.301278e+00
1.259070e+01	-3.328447e+00
1.266343e+01	-3.355096e+00
1.273657e+01	-3.382061e+00
1.281014e+01	-3.409167e+00
1.288413e+01	-3.436290e+00
1.295855e+01	-3.463817e+00
1.303339e+01	-3.491322e+00
1.310867e+01	-3.519260e+00
1.318439e+01	-3.547040e+00
1.326054e+01	-3.574927e+00
1.333713e+01	-3.603101e+00
1.341417e+01	-3.631567e+00
1.349165e+01	-3.659877e+00
1.356958e+01	-3.688238e+00
1.364795e+01	-3.716852e+00
1.372678e+01	-3.745997e+00
1.380607e+01	-3.774832e+00
1.388581e+01	-3.803925e+00
1.396602e+01	-3.833089e+00
1.404668e+01	-3.862690e+00
1.412782e+01	-3.892229e+00
1.420942e+01	-3.921909e+00
1.429149e+01	-3.951887e+00
1.437404e+01	-3.981555e+00
1.445706e+01	-4.011868e+00
1.454057e+01	-4.041940e+00
1.462455e+01	-4.072678e+00
1.470902e+01	-4.102830e+00
1.479398e+01	-4.133297e+00
1.487943e+01	-4.164225e+00
1.496537e+01	-4.195182e+00
1.505181e+01	-4.226148e+00
1.513875e+01	-4.257312e+00
1.522619e+01	-4.288727e+00
1.531414e+01	-4.320334e+00
1.540259e+01	-4.351916e+00
1.549156e+01	-4.383683e+00
1.558103e+01	-4.415571e+00
1.567103e+01	-4.447210e+00
1.576155e+01	-4.479639e+00
1.585258e+01	-4.511549e+00
1.594415e+01	-4.544197e+00
1.603624e+01	-4.576767e+00
1.612886e+01	-4.609680e+00
1.622202e+01	-4.642157e+00
1.631572e+01	-4.675229e+00
1.640996e+01	-4.708094e+00
1.650474e+01	-4.741274e+00
1.660008e+01	-4.774552e+00
1.669596e+01	-4.807980e+00
1.679239e+01	-4.841501e+00
1.688938e+01	-4.875187e+00
1.698694e+01	-4.909112e+00
1.708505e+01	-4.943003e+00
1.718373e+01	-4.976834e+00
1.728299e+01	-5.011337e+00
1.738281e+01	-5.045515e+00
1.748322e+01	-5.079404e+00
1.758420e+01	-5.114536e+00
1.768576e+01	-5.149506e+00
1.778792e+01	-5.184085e+00
1.789066e+01	-5.218957e+00
1.799399e+01	-5.253819e+00
1.809793e+01	-5.288931e+00
1.820246e+01	-5.324389e+00
1.830760e+01	-5.360003e+00
1.841334e+01	-5.395157e+00
1.851969e+01	-5.431168e+00
1.862666e+01	-5.466969e+00
1.873425e+01	-5.502684e+00
1.884246e+01	-5.538503e+00
1.895129e+01	-5.574812e+00
1.906075e+01	-5.610840e+00
1.917085e+01	-5.647515e+00
1.928158e+01	-5.684111e+00
1.939295e+01	-5.720092e+00
1.950496e+01	-5.757052e+00
1.961762e+01	-5.793865e+00
1.973093e+01	-5.830585e+00
1.984490e+01	-5.867666e+00
1.995952e+01	-5.905086e+00
2.007480e+01	-5.942194e+00
2.019076e+01	-5.979319e+00
2.030738e+01	-6.016721e+00
2.042467e+01	-6.054352e+00
2.054264e+01	-6.092030e+00
2.066130e+01	-6.129812e+00
2.078064e+01	-6.167747e+00
2.090066e+01	-6.205648e+00
2.102139e+01	-6.243587e+00
2.114280e+01	-6.282202e+00
2.126492e+01	-6.320423e+00
2.138775e+01	-6.358877e+00
2.151128e+01	-6.396816e+00
2.163553e+01	-6.435842e+00
2.176050e+01	-6.474704e+00
2.188619e+01	-6.513214e+00
2.201260e+01	-6.552245e+00
2.213974e+01	-6.591072e+00
2.226762e+01	-6.630279e+00
2.239624e+01	-6.669584e+00
2.252560e+01	-6.708997e+00
2.265571e+01	-6.748352e+00
2.278656e+01	-6.787550e+00
2.291818e+01	-6.827243e+00
2.305055e+01	-6.867087e+00
2.318369e+01	-6.906960e+00
2.331760e+01	-6.947013e+00
2.345228e+01	-6.986599e+00
2.358774e+01	-7.026799e+00
2.372398e+01	-7.066978e+00
2.386101e+01	-7.107296e+00
2.399883e+01	-7.147503e+00
2.413745e+01	-7.188037e+00
2.427686e+01	-7.228611e+00
2.441709e+01	-7.268925e+00
2.455812e+01	-7.309418e+00
2.469997e+01	-7.350150e+00
2.484263e+01	-7.390934e+00
2.498612e+01	-7.432509e+00
2.513044e+01	-7.473516e+00
2.527559e+01	-7.514486e+00
2.542158e+01	-7.555503e+00
2.556842e+01	-7.596897e+00
2.571610e+01	-7.637961e+00
2.586463e+01	-7.679507e+00
2.601403e+01	-7.721167e+00
2.616428e+01	-7.763146e+00
2.631541e+01	-7.804480e+00
2.646740e+01	-7.846534e+00
2.662028e+01	-7.888434e+00
2.677404e+01	-7.929715e+00
2.692868e+01	-7.972384e+00
2.708422e+01	-8.014632e+00
2.724066e+01	-8.056335e+00
2.739800e+01	-8.098594e+00
2.755625e+01	-8.140652e+00
2.771541e+01	-8.183598e+00
2.787550e+01	-8.225969e+00
2.803650e+01	-8.268528e+00
2.819844e+01	-8.311244e+00
2.836131e+01	-8.353679e+00
2.852513e+01	-8.396111e+00
2.868989e+01	-8.438959e+00
2.885560e+01	-8.482238e+00
2.902227e+01	-8.525204e+00
2.918990e+01	-8.568310e+00
2.935850e+01	-8.610939e+00
2.952807e+01	-8.654282e+00
2.969863e+01	-8.697854e+00
2.987016e+01	-8.740795e+00
3.004269e+01	-8.783920e+00
3.021622e+01	-8.827966e+00
3.039075e+01	-8.871383e+00
3.056628e+01	-8.914557e+00
3.074283e+01	-8.958032e+00
3.092040e+01	-9.002441e+00
3.109900e+01	-9.045929e+00
3.127862e+01	-9.089258e+00
3.145929e+01	-9.133654e+00
3.164099e+01	-9.177583e+00
3.182375e+01	-9.221555e+00
3.200756e+01	-9.266300e+00
3.219244e+01	-9.309997e+00
3.237838e+01	-9.353860e+00
3.256540e+01	-9.398761e+00
3.275349e+01	-9.442783e+00
3.294268e+01	-9.486876e+00
3.313295e+01	-9.530993e+00
3.332433e+01	-9.575679e+00
3.351681e+01	-9.620485e+00
3.371040e+01	-9.664795e+00
3.390511e+01	-9.710000e+00
3.410094e+01	-9.754017e+00
3.429791e+01	-9.799434e+00
3.449601e+01	-9.843936e+00
3.469526e+01	-9.889023e+00
3.489566e+01	-9.933640e+00
3.509721e+01	-9.978836e+00
3.529993e+01	-1.002334e+01
3.550382e+01	-1.006824e+01
3.570889e+01	-1.011445e+01
3.591515e+01	-1.015898e+01
3.612259e+01	-1.020423e+01
3.633123e+01	-1.024881e+01
3.654108e+01	-1.029544e+01
3.675214e+01	-1.034048e+01
3.696442e+01	-1.038518e+01
3.717792e+01	-1.043105e+01
3.739266e+01	-1.047663e+01
3.760864e+01	-1.052205e+01
3.782587e+01	-1.056830e+01
3.804435e+01	-1.061341e+01
3.826409e+01	-1.065892e+01
