Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191119e+00
1.005776e+01	-2.210993e+00
1.011585e+01	-2.231211e+00
1.017428e+01	-2.251203e+00
1.023305e+01	-2.271447e+00
1.029215e+01	-2.291800e+00
1.035160e+01	-2.312686e+00
1.041139e+01	-2.333413e+00
1.047153e+01	-2.354130e+00
1.053201e+01	-2.375263e+00
1.059284e+01	-2.396346e+00
1.065403e+01	-2.417571e+00
1.071556e+01	-2.439020e+00
1.077746e+01	-2.460497e+00
1.083971e+01	-2.482580e+00
1.090232e+01	-2.504108e+00
1.096529e+01	-2.526194e+00
1.102862e+01	-2.548424e+00
1.109232e+01	-2.570672e+00
1.115639e+01	-2.593088e+00
1.122083e+01	-2.615861e+00
1.128564e+01	-2.638114e+00
1.135083e+01	-2.661416e+00
1.141639e+01	-2.684147e+00
1.148233e+01	-2.707164e+00
1.154865e+01	-2.730596e+00
1.161536e+01	-2.753959e+00
1.168245e+01	-2.777592e+00
1.174992e+01	-2.801262e+00
1.181779e+01	-2.824790e+00
1.188605e+01	-2.849116e+00
1.195470e+01	-2.873340e+00
1.202375e+01	-2.897636e+00
1.209320e+01	-2.921879e+00
1.216305e+01	-2.946519e+00
1.223330e+01	-2.971453e+00
1.230396e+01	-2.996004e+00
1.237503e+01	-3.021296e+00
1.244651e+01	-3.046078e+00
1.251840e+01	-3.071400e+00
1.259070e+01	-3.096665e+00
1.266343e+01	-3.122447e+00
1.273657e+01	-3.148282e+00
1.281014e+01	-3.174078e+00
1.288413e+01	-3.200242e+00
1.295855e+01	-3.226412e+00
1.303339e+01	-3.252595e+00
1.310867e+01	-3.279039e+00
1.318439e+01	-3.305710e+00
1.326054e+01	-3.332423e+00
1.333713e+01	-3.359295e+00
1.341417e+01	-3.386234e+00
1.349165e+01	-3.413168e+00
1.356958e+01	-3.440866e+00
1.364795e+01	-3.468127e+00
1.372678e+01	-3.495935e+00
1.380607e+01	-3.523481e+00
1.388581e+01	-3.551185e+00
1.396602e+01	-3.579626e+00
1.404668e+01	-3.607483e+00
1.412782e+01	-3.635894e+00
1.420942e+01	-3.664316e+00
1.429149e+01	-3.692942e+00
1.437404e+01	-3.721295e+00
1.445706e+01	-3.750102e+00
1.454057e+01	-3.779283e+00
1.462455e+01	-3.808453e+00
1.470902e+01	-3.837737e+00
1.479398e+01	-3.867111e+00
1.487943e+01	-3.896836e+00
1.496537e+01	-3.926450e+00
1.505181e+01	-3.955933e+00
1.513875e+01	-3.986193e+00
1.522619e+01	-4.016366e+00
1.531414e+01	-4.046515e+00
