Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194023e+00
1.005776e+01	-2.213901e+00
1.011585e+01	-2.233922e+00
1.017428e+01	-2.254192e+00
1.023305e+01	-2.274666e+00
1.029215e+01	-2.294847e+00
1.035160e+01	-2.315374e+00
1.041139e+01	-2.336097e+00
1.047153e+01	-2.357099e+00
1.053201e+01	-2.378203e+00
1.059284e+01	-2.399204e+00
1.065403e+01	-2.420504e+00
1.071556e+01	-2.442051e+00
1.077746e+01	-2.463734e+00
1.083971e+01	-2.485274e+00
1.090232e+01	-2.507330e+00
1.096529e+01	-2.529203e+00
1.102862e+01	-2.551116e+00
1.109232e+01	-2.573569e+00
1.115639e+01	-2.596054e+00
1.122083e+01	-2.618654e+00
1.128564e+01	-2.641411e+00
1.135083e+01	-2.664500e+00
1.141639e+01	-2.687368e+00
1.148233e+01	-2.710183e+00
1.154865e+01	-2.733631e+00
1.161536e+01	-2.757186e+00
1.168245e+01	-2.780616e+00
1.174992e+01	-2.804799e+00
1.181779e+01	-2.828427e+00
1.188605e+01	-2.852353e+00
1.195470e+01	-2.876453e+00
1.202375e+01	-2.900906e+00
1.209320e+01	-2.925268e+00
1.216305e+01	-2.949573e+00
1.223330e+01	-2.974410e+00
1.230396e+01	-2.999428e+00
1.237503e+01	-3.024629e+00
1.244651e+01	-3.049550e+00
1.251840e+01	-3.075228e+00
1.259070e+01	-3.100442e+00
1.266343e+01	-3.125945e+00
1.273657e+01	-3.151735e+00
1.281014e+01	-3.177512e+00
1.288413e+01	-3.203848e+00
1.295855e+01	-3.229670e+00
1.303339e+01	-3.256159e+00
1.310867e+01	-3.282528e+00
1.318439e+01	-3.309180e+00
1.326054e+01	-3.336044e+00
1.333713e+01	-3.362863e+00
1.341417e+01	-3.390013e+00
1.349165e+01	-3.417038e+00
1.356958e+01	-3.444415e+00
1.364795e+01	-3.472107e+00
1.372678e+01	-3.499750e+00
1.380607e+01	-3.527087e+00
1.388581e+01	-3.555072e+00
1.396602e+01	-3.582865e+00
1.404668e+01	-3.611230e+00
1.412782e+01	-3.639613e+00
1.420942e+01	-3.668253e+00
1.429149e+01	-3.696767e+00
1.437404e+01	-3.725423e+00
1.445706e+01	-3.754305e+00
