Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193241e+00
1.005776e+01	-2.213310e+00
1.011585e+01	-2.233220e+00
1.017428e+01	-2.253514e+00
1.023305e+01	-2.273823e+00
1.029215e+01	-2.294156e+00
1.035160e+01	-2.314822e+00
1.041139e+01	-2.335346e+00
1.047153e+01	-2.356514e+00
1.053201e+01	-2.377660e+00
1.059284e+01	-2.398544e+00
1.065403e+01	-2.419855e+00
1.071556e+01	-2.441320e+00
1.077746e+01	-2.462950e+00
1.083971e+01	-2.484629e+00
1.090232e+01	-2.506307e+00
1.096529e+01	-2.528407e+00
1.102862e+01	-2.550751e+00
1.109232e+01	-2.573063e+00
1.115639e+01	-2.595315e+00
1.122083e+01	-2.617809e+00
1.128564e+01	-2.640793e+00
1.135083e+01	-2.663681e+00
1.141639e+01	-2.686546e+00
1.148233e+01	-2.709652e+00
1.154865e+01	-2.733190e+00
1.161536e+01	-2.756559e+00
1.168245e+01	-2.780081e+00
1.174992e+01	-2.803846e+00
1.181779e+01	-2.827731e+00
1.188605e+01	-2.851794e+00
1.195470e+01	-2.875842e+00
1.202375e+01	-2.899977e+00
1.209320e+01	-2.924432e+00
1.216305e+01	-2.949272e+00
1.223330e+01	-2.973566e+00
1.230396e+01	-2.998729e+00
1.237503e+01	-3.023770e+00
1.244651e+01	-3.048909e+00
1.251840e+01	-3.074296e+00
1.259070e+01	-3.099722e+00
1.266343e+01	-3.125186e+00
1.273657e+01	-3.151160e+00
1.281014e+01	-3.177125e+00
1.288413e+01	-3.202774e+00
1.295855e+01	-3.228954e+00
1.303339e+01	-3.255266e+00
1.310867e+01	-3.281834e+00
1.318439e+01	-3.308452e+00
1.326054e+01	-3.335227e+00
1.333713e+01	-3.362270e+00
1.341417e+01	-3.389223e+00
1.349165e+01	-3.416201e+00
1.356958e+01	-3.443367e+00
1.364795e+01	-3.470885e+00
1.372678e+01	-3.498476e+00
1.380607e+01	-3.526376e+00
1.388581e+01	-3.554076e+00
1.396602e+01	-3.582365e+00
1.404668e+01	-3.610434e+00
1.412782e+01	-3.638721e+00
1.420942e+01	-3.667096e+00
1.429149e+01	-3.695986e+00
1.437404e+01	-3.724306e+00
1.445706e+01	-3.753588e+00
1.454057e+01	-3.782445e+00
1.462455e+01	-3.811861e+00
1.470902e+01	-3.841033e+00
1.479398e+01	-3.870541e+00
1.487943e+01	-3.899830e+00
1.496537e+01	-3.929913e+00
1.505181e+01	-3.959420e+00
1.513875e+01	-3.989505e+00
1.522619e+01	-4.019397e+00
1.531414e+01	-4.049845e+00
1.540259e+01	-4.080247e+00
1.549156e+01	-4.110903e+00
1.558103e+01	-4.141503e+00
1.567103e+01	-4.172547e+00
1.576155e+01	-4.203275e+00
1.585258e+01	-4.234239e+00
1.594415e+01	-4.265638e+00
1.603624e+01	-4.296823e+00
1.612886e+01	-4.328549e+00
1.622202e+01	-4.360113e+00
1.631572e+01	-4.392026e+00
1.640996e+01	-4.423799e+00
1.650474e+01	-4.455569e+00
1.660008e+01	-4.487862e+00
1.669596e+01	-4.520371e+00
1.679239e+01	-4.552430e+00
1.688938e+01	-4.585459e+00
1.698694e+01	-4.618064e+00
1.708505e+01	-4.650748e+00
1.718373e+01	-4.683635e+00
1.728299e+01	-4.716794e+00
1.738281e+01	-4.749906e+00
1.748322e+01	-4.783408e+00
1.758420e+01	-4.816869e+00
1.768576e+01	-4.850218e+00
1.778792e+01	-4.883883e+00
1.789066e+01	-4.917857e+00
1.799399e+01	-4.952041e+00
1.809793e+01	-4.985834e+00
