Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.265066e-05
1.005776e+01	4.869650e-06
1.011585e+01	-1.921773e-04
1.017428e+01	2.102444e-05
1.023305e+01	-2.221873e-06
1.029215e+01	-1.185921e-04
1.035160e+01	4.559280e-05
1.041139e+01	4.365817e-05
1.047153e+01	8.861862e-05
1.053201e+01	7.961272e-05
1.059284e+01	7.911798e-05
1.065403e+01	-1.298878e-04
1.071556e+01	-1.484067e-05
1.077746e+01	-1.181262e-04
1.083971e+01	3.810982e-06
1.090232e+01	4.365367e-05
1.096529e+01	-4.098495e-05
1.102862e+01	-8.480888e-05
1.109232e+01	-1.288129e-04
1.115639e+01	2.545864e-05
1.122083e+01	-6.554901e-05
1.128564e+01	-6.678074e-05
1.135083e+01	-1.945674e-04
1.141639e+01	-1.528855e-04
1.148233e+01	-1.766580e-05
1.154865e+01	-7.769814e-05
1.161536e+01	1.217334e-05
1.168245e+01	-5.334618e-05
1.174992e+01	1.876087e-05
1.181779e+01	-5.227564e-05
1.188605e+01	-2.976899e-05
1.195470e+01	-8.692463e-05
1.202375e+01	-1.561690e-04
1.209320e+01	-5.943415e-06
1.216305e+01	-1.906490e-05
1.223330e+01	9.657198e-05
1.230396e+01	-1.237596e-04
1.237503e+01	6.294795e-05
1.244651e+01	-3.348133e-05
1.251840e+01	3.520387e-05
1.259070e+01	-4.052023e-05
1.266343e+01	-8.823017e-05
1.273657e+01	-6.663701e-05
1.281014e+01	-1.284121e-04
1.288413e+01	-1.074166e-04
1.295855e+01	-1.472006e-04
1.303339e+01	-2.701230e-05
1.310867e+01	-5.921513e-05
1.318439e+01	3.158659e-05
1.326054e+01	-3.113017e-05
1.333713e+01	-1.783946e-05
1.341417e+01	-3.065175e-05
1.349165e+01	8.380706e-05
1.356958e+01	1.335156e-05
1.364795e+01	-2.938832e-05
1.372678e+01	1.266566e-04
1.380607e+01	-1.120359e-05
1.388581e+01	-5.682562e-05
1.396602e+01	-8.678381e-05
1.404668e+01	-4.490521e-05
1.412782e+01	6.430061e-05
1.420942e+01	2.556401e-04
1.429149e+01	-1.131725e-04
1.437404e+01	-4.371943e-05
1.445706e+01	-4.544926e-05
1.454057e+01	-1.315950e-04
1.462455e+01	1.041515e-04
1.470902e+01	-1.141963e-04
1.479398e+01	1.327727e-05
1.487943e+01	1.122794e-04
1.496537e+01	-2.449341e-05
1.505181e+01	3.385472e-05
1.513875e+01	-1.176177e-04
1.522619e+01	-7.813342e-05
1.531414e+01	1.476532e-05
1.540259e+01	1.561205e-05
1.549156e+01	-7.567232e-05
1.558103e+01	8.537246e-05
1.567103e+01	5.960087e-05
1.576155e+01	-3.501825e-05
1.585258e+01	-7.162470e-05
1.594415e+01	-2.685569e-05
1.603624e+01	1.443345e-06
1.612886e+01	-7.135892e-08
1.622202e+01	5.755559e-05
1.631572e+01	4.327742e-05
1.640996e+01	-1.036251e-05
1.650474e+01	8.611068e-05
1.660008e+01	-4.082268e-05
1.669596e+01	3.963980e-05
1.679239e+01	-4.263937e-05
1.688938e+01	-2.702532e-05
1.698694e+01	6.569469e-05
1.708505e+01	-1.316396e-04
1.718373e+01	-1.790688e-04
1.728299e+01	-1.009576e-04
1.738281e+01	-4.234735e-05
1.748322e+01	6.193420e-05
1.758420e+01	-4.305089e-05
1.768576e+01	-7.874248e-06
1.778792e+01	9.292656e-05
1.789066e+01	-6.002870e-05
1.799399e+01	-9.353928e-05
1.809793e+01	-3.083978e-05
1.820246e+01	-5.214492e-05
1.830760e+01	-1.630442e-04
1.841334e+01	-1.212031e-04
1.851969e+01	1.954209e-05
1.862666e+01	-2.176166e-04
1.873425e+01	-2.271366e-04
1.884246e+01	-1.671150e-05
1.895129e+01	6.688167e-05
1.906075e+01	-1.388640e-04
1.917085e+01	-7.391715e-05
1.928158e+01	-5.008430e-05
1.939295e+01	-1.185142e-05
1.950496e+01	6.499010e-05
1.961762e+01	-9.843671e-05
1.973093e+01	-1.353899e-04
1.984490e+01	-3.135061e-05
1.995952e+01	-1.213643e-04
2.007480e+01	-1.267521e-04
2.019076e+01	-4.907817e-05
2.030738e+01	-1.644748e-04
