Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.962224e-05
1.005776e+01	-8.143488e-05
1.011585e+01	-1.095758e-04
1.017428e+01	-1.899047e-05
1.023305e+01	1.979009e-05
1.029215e+01	2.250853e-06
1.035160e+01	-5.977583e-05
1.041139e+01	-8.077000e-05
1.047153e+01	-4.119945e-06
1.053201e+01	-2.775799e-05
1.059284e+01	-6.740319e-05
1.065403e+01	9.016759e-06
1.071556e+01	6.245402e-05
1.077746e+01	5.208380e-05
1.083971e+01	5.345115e-05
1.090232e+01	2.686273e-05
1.096529e+01	5.399884e-05
1.102862e+01	2.766113e-05
1.109232e+01	1.165304e-04
1.115639e+01	1.372160e-04
1.122083e+01	-3.461306e-05
1.128564e+01	-3.042983e-05
1.135083e+01	-7.353025e-07
1.141639e+01	7.253562e-05
1.148233e+01	-1.451636e-04
1.154865e+01	-2.480940e-06
1.161536e+01	-7.261091e-05
1.168245e+01	-2.982083e-06
1.174992e+01	5.865313e-05
1.181779e+01	-1.070075e-04
1.188605e+01	-1.790585e-04
1.195470e+01	-5.563617e-05
1.202375e+01	4.298702e-05
1.209320e+01	-2.379867e-05
1.216305e+01	-2.505050e-04
1.223330e+01	4.534593e-05
1.230396e+01	-1.079010e-05
1.237503e+01	6.063640e-06
1.244651e+01	-1.813061e-04
1.251840e+01	-2.815610e-05
1.259070e+01	-1.598783e-05
1.266343e+01	-6.613391e-05
1.273657e+01	-4.638178e-05
1.281014e+01	3.867022e-05
1.288413e+01	4.825415e-05
1.295855e+01	-1.013694e-04
1.303339e+01	-6.212680e-05
1.310867e+01	-3.408513e-05
1.318439e+01	-1.495964e-04
1.326054e+01	9.752240e-05
1.333713e+01	-3.782679e-05
1.341417e+01	1.206844e-04
1.349165e+01	1.571981e-05
1.356958e+01	1.317246e-04
1.364795e+01	-3.537700e-05
1.372678e+01	9.159002e-05
1.380607e+01	6.773056e-05
1.388581e+01	-9.312741e-05
1.396602e+01	-1.344767e-04
1.404668e+01	7.598448e-05
1.412782e+01	5.024586e-05
1.420942e+01	6.958079e-05
1.429149e+01	1.418310e-05
1.437404e+01	-1.791688e-05
1.445706e+01	-1.437099e-04
1.454057e+01	6.484846e-05
1.462455e+01	-1.636544e-05
1.470902e+01	-8.307058e-05
1.479398e+01	-5.119215e-05
1.487943e+01	-2.742834e-05
1.496537e+01	6.729251e-05
1.505181e+01	-1.697883e-05
1.513875e+01	-7.068625e-05
1.522619e+01	-1.000478e-04
1.531414e+01	6.338653e-05
1.540259e+01	-1.265428e-04
1.549156e+01	-1.544627e-05
1.558103e+01	-9.217391e-06
1.567103e+01	1.011924e-04
1.576155e+01	-7.984084e-05
1.585258e+01	7.675226e-05
1.594415e+01	1.241185e-04
1.603624e+01	-2.181677e-04
1.612886e+01	4.386744e-05
1.622202e+01	-4.116130e-05
1.631572e+01	8.584459e-06
1.640996e+01	-9.628208e-05
1.650474e+01	-9.131366e-05
1.660008e+01	-4.611030e-05
1.669596e+01	-4.100488e-05
1.679239e+01	8.984753e-05
1.688938e+01	-1.565748e-07
1.698694e+01	1.343933e-05
1.708505e+01	-2.510592e-04
1.718373e+01	-5.547692e-05
1.728299e+01	-1.902482e-04
1.738281e+01	-2.207934e-05
1.748322e+01	1.782334e-04
1.758420e+01	-1.225291e-04
1.768576e+01	-1.006799e-04
1.778792e+01	-2.842088e-05
1.789066e+01	5.468763e-06
1.799399e+01	-9.738983e-05
1.809793e+01	-1.164304e-04
1.820246e+01	-5.982538e-05
1.830760e+01	-4.319073e-05
1.841334e+01	-8.885467e-05
1.851969e+01	-1.629752e-04
1.862666e+01	-1.231522e-04
1.873425e+01	-1.394584e-05
1.884246e+01	-3.411445e-05
1.895129e+01	-4.448282e-05
1.906075e+01	-3.987478e-05
1.917085e+01	-9.268393e-05
1.928158e+01	2.598478e-05
1.939295e+01	-1.110799e-04
1.950496e+01	-2.134638e-04
1.961762e+01	5.889550e-05
1.973093e+01	2.295627e-05
1.984490e+01	2.684687e-05
1.995952e+01	-1.839553e-04
2.007480e+01	-1.410449e-04
2.019076e+01	-1.058600e-05
2.030738e+01	6.270360e-05
2.042467e+01	-3.987768e-05
2.054264e+01	-2.725394e-04
