Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.902743e-05
1.005776e+01	1.856767e-05
1.011585e+01	-1.137454e-04
1.017428e+01	1.684322e-05
1.023305e+01	6.678383e-05
1.029215e+01	1.036557e-04
1.035160e+01	-1.701405e-04
1.041139e+01	-1.913271e-05
1.047153e+01	-3.187712e-05
1.053201e+01	-1.692809e-05
1.059284e+01	-2.855168e-05
1.065403e+01	-9.027056e-05
1.071556e+01	7.553618e-05
1.077746e+01	1.511548e-05
1.083971e+01	-6.681333e-05
1.090232e+01	3.562541e-07
1.096529e+01	-1.584367e-05
1.102862e+01	-1.216266e-05
1.109232e+01	-1.035668e-05
1.115639e+01	-1.764462e-04
1.122083e+01	1.100992e-04
1.128564e+01	-9.922205e-05
1.135083e+01	-1.219345e-04
1.141639e+01	5.288457e-05
1.148233e+01	-8.806162e-05
1.154865e+01	-2.945099e-05
1.161536e+01	-1.515620e-04
1.168245e+01	-1.579515e-05
1.174992e+01	2.802430e-05
1.181779e+01	-8.287601e-06
1.188605e+01	5.295219e-05
1.195470e+01	-5.431888e-06
1.202375e+01	-2.447514e-05
1.209320e+01	9.131770e-05
1.216305e+01	1.309469e-04
1.223330e+01	-1.158773e-04
1.230396e+01	-2.033930e-05
1.237503e+01	4.155635e-05
1.244651e+01	4.952096e-08
1.251840e+01	1.315731e-04
1.259070e+01	-6.590020e-05
1.266343e+01	5.008612e-05
1.273657e+01	5.710319e-05
1.281014e+01	-1.031989e-04
1.288413e+01	-1.093982e-04
1.295855e+01	-7.254887e-05
1.303339e+01	-1.601358e-04
1.310867e+01	-6.814720e-05
1.318439e+01	-3.125263e-05
1.326054e+01	2.401244e-05
1.333713e+01	-8.657231e-05
1.341417e+01	2.726934e-05
1.349165e+01	2.109328e-05
1.356958e+01	-7.605787e-05
1.364795e+01	-3.693360e-05
1.372678e+01	-3.109253e-05
1.380607e+01	-3.991320e-05
1.388581e+01	-3.548133e-05
1.396602e+01	-1.529880e-04
1.404668e+01	-1.233439e-04
1.412782e+01	-1.755423e-05
1.420942e+01	3.040960e-05
1.429149e+01	-6.725412e-05
1.437404e+01	-1.083499e-05
1.445706e+01	-1.350967e-04
1.454057e+01	-1.047118e-04
1.462455e+01	-9.306328e-05
1.470902e+01	-7.304586e-07
1.479398e+01	1.892917e-05
1.487943e+01	-1.557715e-05
1.496537e+01	-5.057221e-05
1.505181e+01	1.167719e-04
1.513875e+01	-8.006083e-05
1.522619e+01	-1.844156e-05
1.531414e+01	-1.330742e-04
1.540259e+01	-8.558408e-05
1.549156e+01	-7.583560e-05
1.558103e+01	1.485743e-04
1.567103e+01	-8.021007e-05
1.576155e+01	-1.026985e-05
1.585258e+01	2.081958e-05
1.594415e+01	-5.148723e-05
1.603624e+01	-2.138562e-04
1.612886e+01	-6.193752e-05
1.622202e+01	-1.499037e-04
1.631572e+01	-9.312491e-05
1.640996e+01	-8.215480e-05
1.650474e+01	1.664007e-04
1.660008e+01	-8.272801e-05
1.669596e+01	1.407545e-04
1.679239e+01	2.645918e-05
1.688938e+01	4.688186e-05
1.698694e+01	-5.415686e-05
1.708505e+01	4.508278e-05
1.718373e+01	-1.449774e-04
1.728299e+01	-2.251595e-05
1.738281e+01	-2.121031e-05
1.748322e+01	-1.930978e-06
1.758420e+01	-2.164169e-04
1.768576e+01	-2.079360e-04
1.778792e+01	-1.107918e-04
1.789066e+01	2.896166e-05
1.799399e+01	-1.751379e-04
1.809793e+01	8.561834e-05
1.820246e+01	-1.073068e-04
1.830760e+01	1.442993e-05
1.841334e+01	4.182946e-05
1.851969e+01	-1.433390e-05
1.862666e+01	2.451240e-06
1.873425e+01	-1.473203e-05
1.884246e+01	-1.487590e-04
1.895129e+01	-9.640897e-05
1.906075e+01	-8.930625e-05
1.917085e+01	-6.998091e-05
