Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.508298e-03
1.005776e+01	5.978745e-03
1.011585e+01	7.590072e-03
1.017428e+01	8.520581e-03
1.023305e+01	-1.225188e-02
1.029215e+01	3.741998e-03
1.035160e+01	1.054354e-02
1.041139e+01	1.117528e-02
1.047153e+01	4.198827e-03
1.053201e+01	-1.405290e-02
1.059284e+01	3.865753e-03
1.065403e+01	4.547087e-03
1.071556e+01	7.775218e-05
1.077746e+01	4.650621e-03
1.083971e+01	9.933985e-03
1.090232e+01	6.461460e-03
1.096529e+01	-3.283979e-03
1.102862e+01	-3.698234e-03
1.109232e+01	4.084196e-04
1.115639e+01	-1.035755e-02
1.122083e+01	-2.255079e-03
1.128564e+01	3.141648e-03
1.135083e+01	-8.813800e-04
1.141639e+01	1.185881e-02
1.148233e+01	3.182718e-03
1.154865e+01	-8.194977e-04
1.161536e+01	-4.737096e-03
1.168245e+01	-7.917735e-03
1.174992e+01	5.513161e-03
1.181779e+01	-4.287062e-03
1.188605e+01	-2.648996e-03
1.195470e+01	5.589458e-03
1.202375e+01	3.855641e-03
1.209320e+01	1.005455e-02
1.216305e+01	3.093418e-03
1.223330e+01	2.880793e-03
1.230396e+01	-5.285260e-03
1.237503e+01	-1.823560e-02
1.244651e+01	-5.907491e-03
1.251840e+01	1.008682e-03
1.259070e+01	-3.488338e-03
1.266343e+01	-1.043696e-02
1.273657e+01	-1.347242e-03
1.281014e+01	2.219713e-03
1.288413e+01	-2.724911e-03
1.295855e+01	-2.589061e-02
1.303339e+01	4.687954e-03
1.310867e+01	2.374463e-03
1.318439e+01	-7.315323e-03
1.326054e+01	-4.046635e-03
1.333713e+01	-1.585710e-02
1.341417e+01	-1.254713e-03
1.349165e+01	-6.911662e-03
1.356958e+01	1.235400e-03
1.364795e+01	-2.140327e-03
1.372678e+01	5.157122e-03
1.380607e+01	-7.318474e-03
1.388581e+01	-1.565627e-03
1.396602e+01	7.097778e-03
1.404668e+01	-1.710629e-02
1.412782e+01	4.123195e-03
1.420942e+01	-1.277286e-02
1.429149e+01	7.172053e-03
1.437404e+01	-3.656263e-03
1.445706e+01	9.077774e-04
1.454057e+01	9.372314e-03
1.462455e+01	5.396994e-03
1.470902e+01	-6.889893e-03
1.479398e+01	3.525834e-03
1.487943e+01	6.691530e-03
1.496537e+01	1.840429e-02
1.505181e+01	-1.692609e-03
1.513875e+01	-1.442078e-02
1.522619e+01	-8.850650e-03
1.531414e+01	1.944301e-02
1.540259e+01	1.748424e-02
1.549156e+01	-4.653992e-03
1.558103e+01	-1.522303e-03
1.567103e+01	-8.527633e-04
1.576155e+01	-1.445127e-04
1.585258e+01	1.096745e-02
1.594415e+01	9.592891e-03
1.603624e+01	1.742162e-02
1.612886e+01	6.242627e-03
1.622202e+01	-1.858741e-03
1.631572e+01	1.171193e-02
1.640996e+01	-8.661100e-03
1.650474e+01	4.167686e-03
1.660008e+01	9.708193e-04
1.669596e+01	2.494994e-03
1.679239e+01	-5.318219e-03
1.688938e+01	7.023790e-03
1.698694e+01	1.283726e-02
1.708505e+01	-5.512343e-03
1.718373e+01	5.106811e-03
1.728299e+01	-5.282092e-03
1.738281e+01	8.871326e-03
1.748322e+01	-1.222961e-02
1.758420e+01	9.649713e-03
1.768576e+01	5.634210e-03
1.778792e+01	-7.390711e-03
1.789066e+01	4.030722e-03
1.799399e+01	7.586333e-03
1.809793e+01	-8.518317e-03
1.820246e+01	-1.721515e-03
1.830760e+01	-4.692325e-03
1.841334e+01	-3.118117e-03
1.851969e+01	1.122034e-02
1.862666e+01	-7.924780e-04
1.873425e+01	4.412486e-03
1.884246e+01	1.337501e-03
1.895129e+01	-1.290256e-03
1.906075e+01	6.507691e-03
1.917085e+01	5.491880e-03
1.928158e+01	-7.722085e-04
1.939295e+01	-3.838993e-03
1.950496e+01	1.454746e-04
1.961762e+01	3.505543e-03
1.973093e+01	-1.639014e-02
1.984490e+01	-1.200335e-02
1.995952e+01	1.028703e-02
2.007480e+01	-2.256958e-03
2.019076e+01	1.566467e-02
2.030738e+01	6.469442e-03
2.042467e+01	4.390740e-03
2.054264e+01	-9.655173e-03
2.066130e+01	1.748520e-03
2.078064e+01	2.768264e-02
2.090066e+01	-4.222795e-03
2.102139e+01	-1.058296e-02
2.114280e+01	-5.961792e-03
2.126492e+01	-1.816347e-02
2.138775e+01	7.723302e-03
2.151128e+01	8.327352e-03
2.163553e+01	-1.101810e-02
2.176050e+01	-4.311896e-03
2.188619e+01	1.754243e-02
2.201260e+01	-1.099129e-03
2.213974e+01	1.015252e-02
2.226762e+01	3.235668e-03
2.239624e+01	2.636300e-02
2.252560e+01	5.465887e-03
2.265571e+01	-1.630860e-02
2.278656e+01	3.640012e-04
2.291818e+01	-1.248328e-02
2.305055e+01	2.100320e-03
2.318369e+01	-5.026601e-03
2.331760e+01	3.802154e-03
2.345228e+01	-3.230414e-03
2.358774e+01	1.089646e-03
2.372398e+01	-1.665521e-02
2.386101e+01	-9.201960e-04
2.399883e+01	6.382351e-03
2.413745e+01	3.403878e-03
2.427686e+01	-1.898436e-03
2.441709e+01	-1.923711e-02
2.455812e+01	-3.732401e-03
2.469997e+01	4.405168e-04
2.484263e+01	-3.070936e-03
2.498612e+01	-1.559741e-03
2.513044e+01	-1.034277e-03
2.527559e+01	1.911710e-03
2.542158e+01	1.377821e-02
2.556842e+01	7.089427e-03
2.571610e+01	1.299095e-02
2.586463e+01	5.332341e-03
2.601403e+01	-2.996580e-02
2.616428e+01	-2.015935e-02
2.631541e+01	-7.206714e-03
2.646740e+01	-4.773552e-03
2.662028e+01	-5.675899e-03
2.677404e+01	-1.604966e-02
