Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.906432e-03
1.005776e+01	-6.402275e-03
1.011585e+01	1.045848e-02
1.017428e+01	-1.078828e-02
1.023305e+01	1.113430e-03
1.029215e+01	6.758851e-03
1.035160e+01	1.496349e-02
1.041139e+01	-2.767967e-03
1.047153e+01	2.728609e-02
1.053201e+01	1.220630e-02
1.059284e+01	-1.182511e-02
1.065403e+01	-7.011316e-03
1.071556e+01	-7.844240e-04
1.077746e+01	-1.528213e-02
1.083971e+01	1.545112e-03
1.090232e+01	2.443141e-03
1.096529e+01	9.870250e-04
1.102862e+01	-2.461897e-03
1.109232e+01	3.701924e-03
1.115639e+01	-1.850219e-02
1.122083e+01	-3.737717e-03
1.128564e+01	7.067480e-03
1.135083e+01	1.668989e-02
1.141639e+01	-2.743395e-03
1.148233e+01	1.537540e-02
1.154865e+01	-2.713044e-03
1.161536e+01	-5.246395e-03
1.168245e+01	8.374013e-03
1.174992e+01	1.103239e-02
1.181779e+01	-3.930483e-03
1.188605e+01	-2.818859e-03
1.195470e+01	-2.227785e-02
1.202375e+01	-2.448674e-03
1.209320e+01	1.567406e-03
1.216305e+01	1.273651e-02
1.223330e+01	1.099237e-03
1.230396e+01	2.333524e-03
1.237503e+01	1.321847e-03
1.244651e+01	-1.496878e-02
1.251840e+01	-8.553202e-03
1.259070e+01	-9.107242e-03
1.266343e+01	3.002706e-03
1.273657e+01	1.691260e-03
1.281014e+01	-6.224535e-04
1.288413e+01	4.883085e-03
1.295855e+01	-2.919218e-03
1.303339e+01	-6.235605e-03
1.310867e+01	1.956723e-02
1.318439e+01	1.827914e-03
1.326054e+01	-1.711457e-02
1.333713e+01	-2.945270e-03
1.341417e+01	-3.904063e-04
1.349165e+01	-3.919290e-03
1.356958e+01	-1.320406e-02
1.364795e+01	-3.892579e-03
1.372678e+01	-1.632692e-02
1.380607e+01	1.122479e-02
1.388581e+01	-9.412817e-03
1.396602e+01	2.209006e-03
1.404668e+01	-6.645347e-03
1.412782e+01	-1.670600e-03
1.420942e+01	7.454240e-04
1.429149e+01	9.616915e-03
1.437404e+01	-1.302537e-02
1.445706e+01	4.297210e-03
1.454057e+01	-1.938037e-03
1.462455e+01	1.461449e-02
1.470902e+01	-5.962675e-03
1.479398e+01	4.852461e-03
1.487943e+01	4.276202e-03
1.496537e+01	-5.815698e-03
1.505181e+01	1.943008e-03
1.513875e+01	-9.515170e-03
1.522619e+01	6.663097e-04
1.531414e+01	-1.138603e-02
1.540259e+01	1.394320e-02
1.549156e+01	2.065480e-03
1.558103e+01	9.685019e-03
1.567103e+01	3.138243e-03
1.576155e+01	1.224141e-02
1.585258e+01	4.267481e-03
1.594415e+01	4.332227e-03
1.603624e+01	7.170243e-03
1.612886e+01	1.330847e-02
1.622202e+01	4.669606e-03
1.631572e+01	-3.822205e-03
1.640996e+01	-1.771311e-03
1.650474e+01	8.544447e-03
1.660008e+01	-4.877103e-03
1.669596e+01	4.353902e-03
1.679239e+01	-7.438732e-03
1.688938e+01	9.616415e-03
1.698694e+01	7.118167e-03
1.708505e+01	1.559390e-02
1.718373e+01	-1.685379e-03
1.728299e+01	1.253399e-02
1.738281e+01	-1.030101e-02
1.748322e+01	-4.781894e-03
1.758420e+01	5.949745e-04
1.768576e+01	7.350912e-03
1.778792e+01	8.083730e-04
1.789066e+01	-1.841879e-03
1.799399e+01	-3.606079e-03
1.809793e+01	-1.371560e-03
1.820246e+01	-4.126011e-03
1.830760e+01	1.194943e-02
1.841334e+01	-6.359620e-03
