Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.740109e-03
1.005776e+01	-6.335629e-03
1.011585e+01	2.210932e-03
1.017428e+01	6.168111e-03
1.023305e+01	4.296508e-03
1.029215e+01	-2.161016e-03
1.035160e+01	-7.140908e-03
1.041139e+01	7.611276e-03
1.047153e+01	2.398631e-02
1.053201e+01	-1.233289e-02
1.059284e+01	-3.031129e-03
1.065403e+01	7.327478e-03
1.071556e+01	-3.543927e-04
1.077746e+01	-2.364845e-03
1.083971e+01	-1.297143e-03
1.090232e+01	-7.757720e-03
1.096529e+01	-1.266141e-03
1.102862e+01	-1.961121e-02
1.109232e+01	1.515905e-02
1.115639e+01	-2.176860e-02
1.122083e+01	-2.203342e-02
1.128564e+01	-1.042821e-02
1.135083e+01	-2.272235e-03
1.141639e+01	-1.944466e-03
1.148233e+01	-1.215284e-02
1.154865e+01	-7.994930e-03
1.161536e+01	-1.500112e-02
1.168245e+01	-8.455419e-03
1.174992e+01	1.803741e-02
1.181779e+01	-2.751293e-03
1.188605e+01	6.243106e-03
1.195470e+01	8.068056e-04
1.202375e+01	6.274276e-03
1.209320e+01	8.112253e-03
1.216305e+01	1.810822e-02
1.223330e+01	-3.045878e-02
1.230396e+01	7.022312e-03
1.237503e+01	-1.880056e-02
1.244651e+01	-6.140227e-04
1.251840e+01	-5.544220e-03
1.259070e+01	-4.836357e-03
1.266343e+01	-1.044187e-02
1.273657e+01	-2.941342e-03
1.281014e+01	-8.553890e-03
1.288413e+01	-1.256026e-02
1.295855e+01	-3.756233e-03
1.303339e+01	-2.285712e-02
1.310867e+01	4.166123e-03
1.318439e+01	1.842769e-02
1.326054e+01	-5.221693e-03
1.333713e+01	5.401777e-03
1.341417e+01	-2.725904e-03
1.349165e+01	1.683739e-02
1.356958e+01	5.805627e-03
1.364795e+01	5.188313e-03
1.372678e+01	-1.804062e-02
1.380607e+01	1.200240e-02
1.388581e+01	3.609312e-03
1.396602e+01	-7.474963e-03
1.404668e+01	1.209446e-04
1.412782e+01	7.538037e-03
1.420942e+01	1.528109e-02
1.429149e+01	-8.497019e-03
1.437404e+01	-5.429974e-03
1.445706e+01	-1.409500e-02
1.454057e+01	1.235496e-03
1.462455e+01	6.555689e-03
1.470902e+01	-1.857670e-03
1.479398e+01	-2.164566e-03
1.487943e+01	-1.023506e-02
1.496537e+01	1.089744e-02
1.505181e+01	9.182175e-03
1.513875e+01	4.752817e-03
1.522619e+01	1.008482e-02
1.531414e+01	-1.149281e-02
1.540259e+01	-3.102292e-02
1.549156e+01	1.054035e-02
1.558103e+01	2.274771e-03
1.567103e+01	-9.231852e-03
1.576155e+01	1.099274e-02
1.585258e+01	1.222123e-02
1.594415e+01	-5.924662e-03
1.603624e+01	-2.497183e-03
1.612886e+01	-5.339774e-03
1.622202e+01	-9.756064e-03
1.631572e+01	-2.060852e-04
1.640996e+01	-2.933550e-03
1.650474e+01	-9.180253e-03
1.660008e+01	7.490864e-03
1.669596e+01	3.868366e-03
1.679239e+01	8.765782e-04
1.688938e+01	1.986087e-02
1.698694e+01	1.117691e-02
1.708505e+01	1.539323e-03
1.718373e+01	-5.158354e-03
1.728299e+01	-7.571402e-03
1.738281e+01	2.696168e-03
1.748322e+01	-9.305922e-04
1.758420e+01	-2.116224e-02
1.768576e+01	-1.089802e-02
1.778792e+01	4.741556e-03
1.789066e+01	4.142546e-03
1.799399e+01	2.298869e-03
1.809793e+01	-1.073873e-02
1.820246e+01	5.549775e-03
1.830760e+01	-1.252877e-02
1.841334e+01	-5.224751e-04
1.851969e+01	2.021239e-02
1.862666e+01	9.318712e-03
1.873425e+01	-5.228190e-03
1.884246e+01	-3.487328e-03
1.895129e+01	-5.148044e-03
1.906075e+01	-2.934958e-03
1.917085e+01	-1.438680e-02
1.928158e+01	2.946331e-03
1.939295e+01	-1.070001e-02
