Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680406e-05
1.005776e+01	-1.699873e-05
1.011585e+01	-1.719567e-05
1.017428e+01	-1.739489e-05
1.023305e+01	-1.759641e-05
1.029215e+01	-1.780027e-05
1.035160e+01	-1.800649e-05
1.041139e+01	-1.821510e-05
1.047153e+01	-1.842613e-05
1.053201e+01	-1.863960e-05
1.059284e+01	-1.885554e-05
1.065403e+01	-1.907399e-05
1.071556e+01	-1.929496e-05
1.077746e+01	-1.951850e-05
1.083971e+01	-1.974463e-05
1.090232e+01	-1.997338e-05
1.096529e+01	-2.020477e-05
1.102862e+01	-2.043885e-05
1.109232e+01	-2.067564e-05
1.115639e+01	-2.091517e-05
1.122083e+01	-2.115748e-05
1.128564e+01	-2.140259e-05
1.135083e+01	-2.165055e-05
1.141639e+01	-2.190137e-05
1.148233e+01	-2.215511e-05
1.154865e+01	-2.241178e-05
1.161536e+01	-2.267143e-05
1.168245e+01	-2.293408e-05
1.174992e+01	-2.319978e-05
1.181779e+01	-2.346855e-05
1.188605e+01	-2.374044e-05
1.195470e+01	-2.401548e-05
1.202375e+01	-2.429371e-05
1.209320e+01	-2.457515e-05
1.216305e+01	-2.485986e-05
1.223330e+01	-2.514787e-05
1.230396e+01	-2.543922e-05
1.237503e+01	-2.573393e-05
1.244651e+01	-2.603207e-05
1.251840e+01	-2.633366e-05
1.259070e+01	-2.663874e-05
1.266343e+01	-2.694735e-05
1.273657e+01	-2.725955e-05
1.281014e+01	-2.757536e-05
1.288413e+01	-2.789482e-05
1.295855e+01	-2.821799e-05
1.303339e+01	-2.854490e-05
1.310867e+01	-2.887560e-05
1.318439e+01	-2.921013e-05
1.326054e+01	-2.954854e-05
1.333713e+01	-2.989087e-05
1.341417e+01	-3.023716e-05
1.349165e+01	-3.058746e-05
1.356958e+01	-3.094183e-05
1.364795e+01	-3.130030e-05
1.372678e+01	-3.166292e-05
1.380607e+01	-3.202974e-05
1.388581e+01	-3.240081e-05
1.396602e+01	-3.277618e-05
1.404668e+01	-3.315590e-05
1.412782e+01	-3.354002e-05
1.420942e+01	-3.392859e-05
1.429149e+01	-3.432166e-05
1.437404e+01	-3.471929e-05
1.445706e+01	-3.512152e-05
1.454057e+01	-3.552841e-05
1.462455e+01	-3.594001e-05
1.470902e+01	-3.635639e-05
1.479398e+01	-3.677758e-05
1.487943e+01	-3.720366e-05
1.496537e+01	-3.763467e-05
1.505181e+01	-3.807068e-05
1.513875e+01	-3.851174e-05
1.522619e+01	-3.895790e-05
1.531414e+01	-3.940924e-05
1.540259e+01	-3.986580e-05
1.549156e+01	-4.032766e-05
1.558103e+01	-4.079486e-05
1.567103e+01	-4.126748e-05
1.576155e+01	-4.174557e-05
1.585258e+01	-4.222921e-05
1.594415e+01	-4.271844e-05
1.603624e+01	-4.321334e-05
1.612886e+01	-4.371398e-05
1.622202e+01	-4.422042e-05
1.631572e+01	-4.473272e-05
1.640996e+01	-4.525096e-05
1.650474e+01	-4.577520e-05
1.660008e+01	-4.630552e-05
1.669596e+01	-4.684198e-05
1.679239e+01	-4.738465e-05
1.688938e+01	-4.793361e-05
1.698694e+01	-4.848893e-05
1.708505e+01	-4.905069e-05
1.718373e+01	-4.961895e-05
1.728299e+01	-5.019380e-05
1.738281e+01	-5.077530e-05
1.748322e+01	-5.136354e-05
1.758420e+01	-5.195860e-05
1.768576e+01	-5.256055e-05
1.778792e+01	-5.316948e-05
1.789066e+01	-5.378546e-05
1.799399e+01	-5.440857e-05
1.809793e+01	-5.503891e-05
1.820246e+01	-5.567655e-05
1.830760e+01	-5.632157e-05
1.841334e+01	-5.697407e-05
1.851969e+01	-5.763412e-05
1.862666e+01	-5.830182e-05
1.873425e+01	-5.897726e-05
1.884246e+01	-5.966053e-05
1.895129e+01	-6.035171e-05
1.906075e+01	-6.105089e-05
1.917085e+01	-6.175818e-05
1.928158e+01	-6.247366e-05
1.939295e+01	-6.319743e-05
1.950496e+01	-6.392958e-05
1.961762e+01	-6.467022e-05
1.973093e+01	-6.541944e-05
1.984490e+01	-6.617733e-05
1.995952e+01	-6.694401e-05
2.007480e+01	-6.771957e-05
2.019076e+01	-6.850411e-05
2.030738e+01	-6.929775e-05
2.042467e+01	-7.010057e-05
2.054264e+01	-7.091270e-05
2.066130e+01	-7.173424e-05
2.078064e+01	-7.256529e-05
2.090066e+01	-7.340598e-05
2.102139e+01	-7.425640e-05
2.114280e+01	-7.511667e-05
2.126492e+01	-7.598691e-05
2.138775e+01	-7.686723e-05
2.151128e+01	-7.775775e-05
2.163553e+01	-7.865859e-05
2.176050e+01	-7.956986e-05
2.188619e+01	-8.049169e-05
2.201260e+01	-8.142420e-05
2.213974e+01	-8.236752e-05
2.226762e+01	-8.332176e-05
2.239624e+01	-8.428706e-05
2.252560e+01	-8.526353e-05
2.265571e+01	-8.625133e-05
2.278656e+01	-8.725056e-05
2.291818e+01	-8.826137e-05
2.305055e+01	-8.928390e-05
2.318369e+01	-9.031826e-05
2.331760e+01	-9.136462e-05
2.345228e+01	-9.242309e-05
2.358774e+01	-9.349383e-05
2.372398e+01	-9.457697e-05
2.386101e+01	-9.567265e-05
2.399883e+01	-9.678104e-05
