Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.427666e-05
1.005776e+01	3.454828e-06
1.011585e+01	-8.322032e-06
1.017428e+01	-1.234829e-05
1.023305e+01	-3.010318e-05
1.029215e+01	1.207483e-04
1.035160e+01	6.623397e-05
1.041139e+01	-1.828717e-05
1.047153e+01	1.124574e-04
1.053201e+01	-8.225495e-06
1.059284e+01	-8.158154e-05
1.065403e+01	3.442371e-06
1.071556e+01	1.044048e-04
1.077746e+01	-1.931908e-05
1.083971e+01	1.236900e-04
1.090232e+01	1.209546e-04
1.096529e+01	2.393915e-05
1.102862e+01	7.145500e-05
1.109232e+01	8.509610e-06
1.115639e+01	5.707169e-05
1.122083e+01	1.822942e-04
1.128564e+01	-4.855198e-06
1.135083e+01	-4.163904e-05
1.141639e+01	6.907487e-05
1.148233e+01	3.398513e-05
1.154865e+01	-3.478249e-05
1.161536e+01	1.153505e-04
1.168245e+01	-1.278746e-04
1.174992e+01	9.423875e-05
1.181779e+01	1.588347e-05
1.188605e+01	1.150834e-04
1.195470e+01	1.369483e-04
1.202375e+01	4.896589e-05
1.209320e+01	-5.557100e-05
1.216305e+01	6.997214e-05
1.223330e+01	8.796325e-05
1.230396e+01	4.403834e-05
1.237503e+01	-9.697447e-05
1.244651e+01	-9.394343e-05
1.251840e+01	-2.443252e-04
1.259070e+01	3.512203e-05
1.266343e+01	-3.375010e-05
1.273657e+01	-1.049880e-04
1.281014e+01	-5.332537e-05
1.288413e+01	6.568126e-05
1.295855e+01	-7.847355e-05
1.303339e+01	-9.900112e-05
1.310867e+01	-2.853405e-05
1.318439e+01	1.622964e-05
1.326054e+01	-1.125547e-05
1.333713e+01	-5.153581e-05
1.341417e+01	-7.236560e-05
1.349165e+01	-2.119995e-05
1.356958e+01	8.970620e-05
1.364795e+01	7.927141e-05
1.372678e+01	-7.108007e-05
1.380607e+01	-5.788607e-05
1.388581e+01	1.561503e-05
1.396602e+01	2.541450e-05
1.404668e+01	-5.687757e-05
1.412782e+01	3.588278e-05
1.420942e+01	4.495132e-06
1.429149e+01	1.885559e-04
1.437404e+01	-3.116070e-05
1.445706e+01	-4.884081e-05
1.454057e+01	-3.259796e-05
1.462455e+01	5.058299e-05
1.470902e+01	9.479103e-05
1.479398e+01	-2.622129e-04
1.487943e+01	5.848235e-05
1.496537e+01	-6.326844e-05
1.505181e+01	1.506684e-04
1.513875e+01	6.218663e-05
1.522619e+01	4.652143e-05
1.531414e+01	-4.739027e-05
1.540259e+01	-1.244926e-05
1.549156e+01	-1.378670e-04
1.558103e+01	-6.510970e-06
1.567103e+01	6.691167e-05
1.576155e+01	-2.353242e-04
1.585258e+01	1.352487e-04
1.594415e+01	8.224870e-05
1.603624e+01	-1.872436e-04
1.612886e+01	-4.536303e-05
1.622202e+01	-1.203864e-04
1.631572e+01	-6.908087e-05
1.640996e+01	-7.684693e-05
1.650474e+01	-8.499877e-06
1.660008e+01	-1.664684e-04
1.669596e+01	-8.463853e-05
1.679239e+01	-2.613675e-05
1.688938e+01	-1.322452e-04
1.698694e+01	-5.160570e-05
1.708505e+01	-1.053330e-04
1.718373e+01	-1.984443e-04
1.728299e+01	-1.704792e-04
1.738281e+01	-9.781772e-06
1.748322e+01	-2.468828e-05
1.758420e+01	-1.236600e-04
1.768576e+01	-1.545205e-04
1.778792e+01	2.242252e-06
1.789066e+01	7.353631e-05
1.799399e+01	-3.604088e-05
1.809793e+01	-9.761731e-05
1.820246e+01	-9.283904e-05
1.830760e+01	-4.488338e-05
1.841334e+01	-2.935798e-05
1.851969e+01	1.151210e-04
1.862666e+01	-5.692614e-05
1.873425e+01	-1.064284e-04
1.884246e+01	-7.698932e-05
1.895129e+01	1.929590e-05
1.906075e+01	-3.236887e-05
1.917085e+01	-8.689457e-05
1.928158e+01	1.030112e-05
1.939295e+01	-7.614601e-05
1.950496e+01	-2.054102e-04
1.961762e+01	-1.739623e-04
1.973093e+01	-3.208173e-05
1.984490e+01	-1.275367e-04
1.995952e+01	-2.248493e-04
2.007480e+01	-1.477062e-04
2.019076e+01	-7.650834e-05
2.030738e+01	-3.022382e-05
2.042467e+01	-1.619462e-04
2.054264e+01	4.071910e-05
2.066130e+01	-1.582842e-04
2.078064e+01	-1.355345e-04
2.090066e+01	4.399785e-06
2.102139e+01	-6.297634e-05
2.114280e+01	-5.629388e-05
2.126492e+01	-1.449562e-04
2.138775e+01	3.545321e-05
2.151128e+01	8.780897e-05
2.163553e+01	2.217035e-08
