Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.429500e-05
1.005776e+01	-1.013203e-05
1.011585e+01	8.926994e-06
1.017428e+01	-7.887495e-05
1.023305e+01	-1.527001e-05
1.029215e+01	1.080617e-05
1.035160e+01	-1.166121e-04
1.041139e+01	1.168582e-04
1.047153e+01	-3.456734e-05
1.053201e+01	2.762770e-05
1.059284e+01	-1.760930e-04
1.065403e+01	5.025206e-05
1.071556e+01	-2.800852e-06
1.077746e+01	8.637788e-06
1.083971e+01	-6.037825e-05
1.090232e+01	2.547712e-05
1.096529e+01	-2.270131e-04
1.102862e+01	-1.030669e-04
1.109232e+01	-9.450699e-05
1.115639e+01	-2.385264e-05
1.122083e+01	6.690500e-05
1.128564e+01	1.494758e-05
1.135083e+01	-6.989469e-05
1.141639e+01	1.708072e-04
1.148233e+01	-5.750165e-05
1.154865e+01	-8.333539e-06
1.161536e+01	1.798714e-04
1.168245e+01	-7.585757e-05
1.174992e+01	-5.019124e-05
1.181779e+01	2.405599e-05
1.188605e+01	-4.550137e-05
1.195470e+01	3.873746e-05
1.202375e+01	-3.708701e-05
1.209320e+01	7.578262e-05
1.216305e+01	-4.538571e-05
1.223330e+01	1.042161e-04
1.230396e+01	-7.190162e-05
1.237503e+01	3.342927e-05
1.244651e+01	-3.151337e-05
1.251840e+01	-1.360609e-05
1.259070e+01	-4.466553e-06
1.266343e+01	-1.788363e-04
1.273657e+01	-1.037543e-04
1.281014e+01	1.283244e-05
1.288413e+01	-8.740520e-05
1.295855e+01	4.331304e-05
1.303339e+01	-1.212087e-04
1.310867e+01	-1.406928e-04
1.318439e+01	-1.322387e-05
1.326054e+01	-3.145030e-05
1.333713e+01	8.266709e-05
1.341417e+01	-1.632924e-04
1.349165e+01	9.785811e-05
1.356958e+01	-1.153319e-04
1.364795e+01	-6.961599e-05
1.372678e+01	2.414987e-05
1.380607e+01	-1.010276e-04
1.388581e+01	-1.259045e-04
1.396602e+01	1.812110e-05
1.404668e+01	-1.418454e-04
1.412782e+01	-2.029281e-05
