Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.879560e-05
1.005776e+01	5.361554e-05
1.011585e+01	-1.470285e-04
1.017428e+01	6.207052e-05
1.023305e+01	-8.304792e-05
1.029215e+01	6.328318e-06
1.035160e+01	-1.529832e-04
1.041139e+01	6.693590e-05
1.047153e+01	-1.884596e-05
1.053201e+01	-5.093580e-05
1.059284e+01	-6.625241e-05
1.065403e+01	-5.290469e-05
1.071556e+01	5.129718e-05
1.077746e+01	3.049382e-05
1.083971e+01	9.080109e-06
1.090232e+01	-1.280145e-04
1.096529e+01	4.512060e-05
1.102862e+01	5.230565e-05
1.109232e+01	-4.567480e-05
1.115639e+01	8.988484e-05
1.122083e+01	-1.214895e-05
1.128564e+01	-1.717025e-04
1.135083e+01	2.503666e-05
1.141639e+01	-1.962112e-04
1.148233e+01	-8.318689e-05
1.154865e+01	-5.692085e-05
1.161536e+01	-1.709354e-04
1.168245e+01	-3.708906e-05
1.174992e+01	4.034306e-05
1.181779e+01	1.084374e-05
1.188605e+01	3.347481e-05
1.195470e+01	-8.112777e-05
1.202375e+01	-1.693071e-04
1.209320e+01	8.682733e-06
1.216305e+01	-1.044412e-04
1.223330e+01	-2.538932e-04
1.230396e+01	-1.712851e-04
1.237503e+01	-1.977547e-05
1.244651e+01	-1.032381e-05
1.251840e+01	-7.003697e-05
1.259070e+01	-4.310356e-05
1.266343e+01	-9.992343e-05
1.273657e+01	2.138339e-05
1.281014e+01	-7.917780e-05
1.288413e+01	4.775274e-05
1.295855e+01	-1.163950e-04
1.303339e+01	-1.023757e-04
1.310867e+01	6.014098e-07
1.318439e+01	-6.718091e-05
1.326054e+01	-4.889599e-05
1.333713e+01	-6.822429e-05
1.341417e+01	-6.493746e-06
1.349165e+01	4.434898e-05
1.356958e+01	-1.470593e-04
1.364795e+01	3.217183e-05
1.372678e+01	1.776795e-05
1.380607e+01	5.081468e-06
1.388581e+01	-9.520355e-05
1.396602e+01	4.957368e-05
1.404668e+01	-1.064482e-05
1.412782e+01	9.594245e-05
1.420942e+01	3.615890e-05
1.429149e+01	-7.358520e-05
1.437404e+01	-6.802903e-05
1.445706e+01	-2.638499e-05
1.454057e+01	-9.001099e-05
1.462455e+01	-1.140115e-04
1.470902e+01	2.357689e-06
1.479398e+01	2.092375e-04
1.487943e+01	4.644757e-05
1.496537e+01	-1.348964e-04
1.505181e+01	-5.385268e-05
1.513875e+01	-5.434305e-05
1.522619e+01	-9.780904e-05
1.531414e+01	2.710115e-05
1.540259e+01	2.642421e-05
1.549156e+01	-9.923247e-05
1.558103e+01	9.958093e-06
1.567103e+01	-4.413246e-05
1.576155e+01	6.006027e-05
1.585258e+01	-1.428415e-04
1.594415e+01	5.911771e-05
1.603624e+01	-2.050252e-04
1.612886e+01	6.970854e-05
1.622202e+01	-9.724204e-05
1.631572e+01	-3.064445e-05
1.640996e+01	-9.873893e-05
1.650474e+01	-9.902501e-05
1.660008e+01	-1.861513e-04
1.669596e+01	-1.559872e-06
1.679239e+01	-3.008692e-04
1.688938e+01	-3.398017e-05
1.698694e+01	-4.747398e-05
1.708505e+01	3.638522e-05
1.718373e+01	6.228710e-07
1.728299e+01	-3.318342e-06
1.738281e+01	-7.809432e-05
1.748322e+01	3.651605e-05
1.758420e+01	-1.426257e-04
1.768576e+01	1.629329e-04
1.778792e+01	1.166023e-04
1.789066e+01	1.524973e-05
1.799399e+01	-2.545061e-04
1.809793e+01	-6.064600e-06
1.820246e+01	2.515521e-05
1.830760e+01	2.057397e-04
1.841334e+01	-5.223070e-05
1.851969e+01	-1.867929e-04
1.862666e+01	-4.036636e-05
1.873425e+01	-1.007198e-04
1.884246e+01	6.390335e-05
1.895129e+01	-2.589538e-05
1.906075e+01	-1.849681e-04
1.917085e+01	-1.695374e-04
1.928158e+01	3.608980e-05
1.939295e+01	2.102124e-05
1.950496e+01	5.868744e-05
1.961762e+01	-7.129627e-05
1.973093e+01	-1.583479e-04
1.984490e+01	2.820979e-05
1.995952e+01	-1.137019e-04
2.007480e+01	-2.082308e-04
2.019076e+01	-1.172994e-04
2.030738e+01	-1.177268e-04
2.042467e+01	-8.085991e-07
2.054264e+01	-2.884183e-05
2.066130e+01	-1.071582e-04
2.078064e+01	-1.552354e-04
2.090066e+01	-5.136257e-05
2.102139e+01	3.809886e-05
