Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146311e+00
1.005776e+01	-2.165902e+00
1.011585e+01	-2.185582e+00
1.017428e+01	-2.205335e+00
1.023305e+01	-2.225320e+00
1.029215e+01	-2.245514e+00
1.035160e+01	-2.265686e+00
1.041139e+01	-2.286189e+00
1.047153e+01	-2.306658e+00
1.053201e+01	-2.327272e+00
1.059284e+01	-2.348017e+00
1.065403e+01	-2.369104e+00
1.071556e+01	-2.390272e+00
1.077746e+01	-2.411792e+00
1.083971e+01	-2.432841e+00
1.090232e+01	-2.454292e+00
1.096529e+01	-2.476014e+00
1.102862e+01	-2.497962e+00
1.109232e+01	-2.519609e+00
1.115639e+01	-2.541814e+00
1.122083e+01	-2.564167e+00
1.128564e+01	-2.586467e+00
1.135083e+01	-2.608967e+00
1.141639e+01	-2.631573e+00
1.148233e+01	-2.654581e+00
1.154865e+01	-2.677361e+00
1.161536e+01	-2.700261e+00
1.168245e+01	-2.723743e+00
1.174992e+01	-2.747086e+00
1.181779e+01	-2.770891e+00
1.188605e+01	-2.794307e+00
1.195470e+01	-2.818098e+00
1.202375e+01	-2.842305e+00
1.209320e+01	-2.866164e+00
1.216305e+01	-2.890446e+00
1.223330e+01	-2.914822e+00
1.230396e+01	-2.939164e+00
1.237503e+01	-2.964222e+00
1.244651e+01	-2.988812e+00
1.251840e+01	-3.013647e+00
1.259070e+01	-3.038926e+00
1.266343e+01	-3.064186e+00
1.273657e+01	-3.089483e+00
1.281014e+01	-3.115096e+00
1.288413e+01	-3.140968e+00
1.295855e+01	-3.166834e+00
1.303339e+01	-3.192631e+00
1.310867e+01	-3.218441e+00
1.318439e+01	-3.244791e+00
1.326054e+01	-3.271237e+00
1.333713e+01	-3.297834e+00
1.341417e+01	-3.324527e+00
1.349165e+01	-3.351233e+00
1.356958e+01	-3.378368e+00
1.364795e+01	-3.405302e+00
1.372678e+01	-3.432531e+00
1.380607e+01	-3.460302e+00
1.388581e+01	-3.487525e+00
1.396602e+01	-3.515388e+00
1.404668e+01	-3.543099e+00
1.412782e+01	-3.571274e+00
1.420942e+01	-3.599538e+00
1.429149e+01	-3.627524e+00
1.437404e+01	-3.655982e+00
1.445706e+01	-3.684571e+00
1.454057e+01	-3.713013e+00
1.462455e+01	-3.742028e+00
1.470902e+01	-3.770878e+00
1.479398e+01	-3.800332e+00
1.487943e+01	-3.829386e+00
1.496537e+01	-3.858520e+00
1.505181e+01	-3.888343e+00
1.513875e+01	-3.917485e+00
1.522619e+01	-3.947647e+00
1.531414e+01	-3.977747e+00
1.540259e+01	-4.007658e+00
1.549156e+01	-4.037765e+00
1.558103e+01	-4.068302e+00
1.567103e+01	-4.098724e+00
1.576155e+01	-4.129195e+00
1.585258e+01	-4.160077e+00
1.594415e+01	-4.190896e+00
1.603624e+01	-4.222254e+00
1.612886e+01	-4.253201e+00
1.622202e+01	-4.284343e+00
1.631572e+01	-4.315731e+00
1.640996e+01	-4.347601e+00
1.650474e+01	-4.379241e+00
1.660008e+01	-4.411120e+00
1.669596e+01	-4.443092e+00
1.679239e+01	-4.475235e+00
1.688938e+01	-4.507144e+00
1.698694e+01	-4.539568e+00
1.708505e+01	-4.572267e+00
1.718373e+01	-4.604844e+00
1.728299e+01	-4.637578e+00
1.738281e+01	-4.670383e+00
1.748322e+01	-4.703526e+00
1.758420e+01	-4.736764e+00
1.768576e+01	-4.770245e+00
1.778792e+01	-4.803500e+00
1.789066e+01	-4.837123e+00
1.799399e+01	-4.870620e+00
1.809793e+01	-4.904394e+00
1.820246e+01	-4.938229e+00
1.830760e+01	-4.972344e+00
1.841334e+01	-5.006492e+00
1.851969e+01	-5.040768e+00
1.862666e+01	-5.075263e+00
1.873425e+01	-5.109874e+00
1.884246e+01	-5.144581e+00
1.895129e+01	-5.179006e+00
1.906075e+01	-5.213913e+00
1.917085e+01	-5.249319e+00
1.928158e+01	-5.284273e+00
1.939295e+01	-5.319565e+00
1.950496e+01	-5.354913e+00
1.961762e+01	-5.390160e+00
1.973093e+01	-5.426220e+00
1.984490e+01	-5.461879e+00
1.995952e+01	-5.497807e+00
2.007480e+01	-5.533645e+00
2.019076e+01	-5.569818e+00
2.030738e+01	-5.605955e+00
2.042467e+01	-5.642589e+00
2.054264e+01	-5.678969e+00
2.066130e+01	-5.715256e+00
2.078064e+01	-5.751802e+00
2.090066e+01	-5.788766e+00
2.102139e+01	-5.825869e+00
2.114280e+01	-5.862837e+00
2.126492e+01	-5.899266e+00
2.138775e+01	-5.936463e+00
2.151128e+01	-5.974197e+00
2.163553e+01	-6.011648e+00
2.176050e+01	-6.049108e+00
2.188619e+01	-6.086904e+00
2.201260e+01	-6.124568e+00
2.213974e+01	-6.162727e+00
2.226762e+01	-6.200733e+00
2.239624e+01	-6.238814e+00
2.252560e+01	-6.276945e+00
2.265571e+01	-6.315231e+00
2.278656e+01	-6.353450e+00
2.291818e+01	-6.391957e+00
2.305055e+01	-6.430622e+00
2.318369e+01	-6.469328e+00
2.331760e+01	-6.508162e+00
2.345228e+01	-6.547055e+00
2.358774e+01	-6.585562e+00
2.372398e+01	-6.625199e+00
2.386101e+01	-6.664170e+00
2.399883e+01	-6.703505e+00
2.413745e+01	-6.743150e+00
2.427686e+01	-6.782531e+00
2.441709e+01	-6.822406e+00
2.455812e+01	-6.861651e+00
2.469997e+01	-6.901641e+00
2.484263e+01	-6.941097e+00
2.498612e+01	-6.981079e+00
2.513044e+01	-7.021412e+00
2.527559e+01	-7.061485e+00
2.542158e+01	-7.101402e+00
2.556842e+01	-7.142131e+00
2.571610e+01	-7.182409e+00
2.586463e+01	-7.222663e+00
2.601403e+01	-7.263515e+00
2.616428e+01	-7.304358e+00
2.631541e+01	-7.344620e+00
2.646740e+01	-7.385834e+00
2.662028e+01	-7.426418e+00
2.677404e+01	-7.467757e+00
2.692868e+01	-7.508444e+00
2.708422e+01	-7.549920e+00
2.724066e+01	-7.591114e+00
2.739800e+01	-7.632400e+00
2.755625e+01	-7.674478e+00
2.771541e+01	-7.715566e+00
2.787550e+01	-7.757157e+00
2.803650e+01	-7.799197e+00
2.819844e+01	-7.840404e+00
2.836131e+01	-7.882341e+00
2.852513e+01	-7.924301e+00
2.868989e+01	-7.966183e+00
2.885560e+01	-8.008421e+00
2.902227e+01	-8.050813e+00
2.918990e+01	-8.093048e+00
2.935850e+01	-8.135121e+00
2.952807e+01	-8.177538e+00
2.969863e+01	-8.220079e+00
2.987016e+01	-8.262736e+00
3.004269e+01	-8.305216e+00
3.021622e+01	-8.347601e+00
3.039075e+01	-8.390568e+00
3.056628e+01	-8.433449e+00
3.074283e+01	-8.476068e+00
3.092040e+01	-8.519169e+00
3.109900e+01	-8.562120e+00
3.127862e+01	-8.605969e+00
3.145929e+01	-8.648055e+00
3.164099e+01	-8.691152e+00
