Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195182e+00
1.005776e+01	-2.215089e+00
1.011585e+01	-2.234918e+00
1.017428e+01	-2.255306e+00
1.023305e+01	-2.275707e+00
1.029215e+01	-2.296318e+00
1.035160e+01	-2.316814e+00
1.041139e+01	-2.337483e+00
1.047153e+01	-2.358199e+00
1.053201e+01	-2.379326e+00
1.059284e+01	-2.400535e+00
1.065403e+01	-2.421869e+00
1.071556e+01	-2.443283e+00
1.077746e+01	-2.464976e+00
1.083971e+01	-2.486478e+00
1.090232e+01	-2.508601e+00
1.096529e+01	-2.530490e+00
1.102862e+01	-2.552731e+00
1.109232e+01	-2.575033e+00
1.115639e+01	-2.597617e+00
1.122083e+01	-2.620048e+00
1.128564e+01	-2.642911e+00
1.135083e+01	-2.665667e+00
1.141639e+01	-2.688749e+00
1.148233e+01	-2.711821e+00
1.154865e+01	-2.735159e+00
1.161536e+01	-2.758597e+00
1.168245e+01	-2.782165e+00
1.174992e+01	-2.805856e+00
1.181779e+01	-2.829988e+00
1.188605e+01	-2.853729e+00
1.195470e+01	-2.877990e+00
1.202375e+01	-2.902536e+00
1.209320e+01	-2.926810e+00
1.216305e+01	-2.951119e+00
1.223330e+01	-2.976229e+00
1.230396e+01	-3.001070e+00
1.237503e+01	-3.025915e+00
1.244651e+01	-3.051164e+00
1.251840e+01	-3.076608e+00
1.259070e+01	-3.101884e+00
1.266343e+01	-3.127751e+00
1.273657e+01	-3.153371e+00
1.281014e+01	-3.179222e+00
1.288413e+01	-3.205384e+00
1.295855e+01	-3.231423e+00
1.303339e+01	-3.257593e+00
1.310867e+01	-3.284364e+00
1.318439e+01	-3.310935e+00
1.326054e+01	-3.337558e+00
1.333713e+01	-3.364447e+00
1.341417e+01	-3.391559e+00
1.349165e+01	-3.418846e+00
1.356958e+01	-3.446313e+00
1.364795e+01	-3.473272e+00
1.372678e+01	-3.501130e+00
1.380607e+01	-3.528827e+00
1.388581e+01	-3.556918e+00
1.396602e+01	-3.584751e+00
1.404668e+01	-3.613185e+00
1.412782e+01	-3.641746e+00
1.420942e+01	-3.669881e+00
1.429149e+01	-3.698506e+00
1.437404e+01	-3.727206e+00
1.445706e+01	-3.756304e+00
