Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144929e+00
1.005776e+01	-2.164501e+00
1.011585e+01	-2.184204e+00
1.017428e+01	-2.203852e+00
1.023305e+01	-2.223952e+00
1.029215e+01	-2.243904e+00
1.035160e+01	-2.264177e+00
1.041139e+01	-2.284808e+00
1.047153e+01	-2.305171e+00
1.053201e+01	-2.325874e+00
1.059284e+01	-2.346506e+00
1.065403e+01	-2.367758e+00
1.071556e+01	-2.388867e+00
1.077746e+01	-2.409743e+00
1.083971e+01	-2.431422e+00
1.090232e+01	-2.452939e+00
1.096529e+01	-2.474682e+00
1.102862e+01	-2.496558e+00
1.109232e+01	-2.518313e+00
1.115639e+01	-2.540520e+00
1.122083e+01	-2.562539e+00
1.128564e+01	-2.584978e+00
1.135083e+01	-2.607344e+00
1.141639e+01	-2.630118e+00
1.148233e+01	-2.652888e+00
1.154865e+01	-2.675833e+00
1.161536e+01	-2.699025e+00
1.168245e+01	-2.722256e+00
1.174992e+01	-2.745732e+00
1.181779e+01	-2.769070e+00
1.188605e+01	-2.792635e+00
1.195470e+01	-2.816292e+00
1.202375e+01	-2.840510e+00
1.209320e+01	-2.864501e+00
1.216305e+01	-2.888883e+00
1.223330e+01	-2.912917e+00
1.230396e+01	-2.937635e+00
1.237503e+01	-2.962156e+00
1.244651e+01	-2.987097e+00
1.251840e+01	-3.011887e+00
1.259070e+01	-3.036889e+00
1.266343e+01	-3.062517e+00
1.273657e+01	-3.087766e+00
1.281014e+01	-3.113174e+00
1.288413e+01	-3.138975e+00
1.295855e+01	-3.164698e+00
1.303339e+01	-3.190669e+00
1.310867e+01	-3.216788e+00
1.318439e+01	-3.243045e+00
1.326054e+01	-3.269443e+00
1.333713e+01	-3.296028e+00
1.341417e+01	-3.322598e+00
1.349165e+01	-3.349614e+00
1.356958e+01	-3.376302e+00
1.364795e+01	-3.403607e+00
1.372678e+01	-3.430906e+00
1.380607e+01	-3.458211e+00
1.388581e+01	-3.485659e+00
1.396602e+01	-3.513478e+00
1.404668e+01	-3.541194e+00
1.412782e+01	-3.569337e+00
1.420942e+01	-3.597241e+00
1.429149e+01	-3.625682e+00
