Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.592631e-05
1.005776e+01	-1.527049e-04
1.011585e+01	2.655463e-05
1.017428e+01	-1.740458e-04
1.023305e+01	-4.463303e-05
1.029215e+01	-2.335762e-05
1.035160e+01	2.905709e-05
1.041139e+01	-3.618323e-05
1.047153e+01	-4.354499e-05
1.053201e+01	9.492297e-05
1.059284e+01	1.219477e-05
1.065403e+01	1.689164e-04
1.071556e+01	1.984058e-05
1.077746e+01	-2.032661e-04
1.083971e+01	5.591737e-05
1.090232e+01	6.181788e-05
1.096529e+01	6.251519e-06
1.102862e+01	-2.326951e-05
1.109232e+01	-6.222641e-05
1.115639e+01	6.841155e-06
1.122083e+01	-4.867827e-05
1.128564e+01	-1.199495e-04
1.135083e+01	1.357351e-05
1.141639e+01	-9.374692e-05
1.148233e+01	-1.096037e-04
1.154865e+01	-8.033504e-05
1.161536e+01	-1.023945e-05
1.168245e+01	5.514475e-05
1.174992e+01	-9.075655e-06
1.181779e+01	-4.508754e-05
1.188605e+01	-1.099258e-04
1.195470e+01	-7.558904e-05
1.202375e+01	-1.126678e-05
1.209320e+01	-3.164523e-05
1.216305e+01	-2.383626e-04
1.223330e+01	1.002846e-04
1.230396e+01	3.937176e-05
1.237503e+01	2.633492e-05
1.244651e+01	1.414638e-04
1.251840e+01	2.954653e-05
1.259070e+01	1.587789e-05
1.266343e+01	5.236974e-05
1.273657e+01	-5.978906e-05
1.281014e+01	-6.109164e-06
1.288413e+01	-1.513176e-06
1.295855e+01	-2.145826e-04
1.303339e+01	-6.807299e-05
1.310867e+01	1.632518e-04
1.318439e+01	-4.618806e-05
1.326054e+01	-1.291289e-04
1.333713e+01	5.726888e-05
1.341417e+01	8.576477e-05
1.349165e+01	1.170038e-04
1.356958e+01	-2.603688e-04
1.364795e+01	2.652171e-05
1.372678e+01	1.244499e-05
1.380607e+01	7.109841e-05
1.388581e+01	1.190876e-05
1.396602e+01	-4.492113e-05
1.404668e+01	-2.961362e-05
1.412782e+01	7.022594e-05
1.420942e+01	-1.977779e-04
1.429149e+01	-7.044393e-05
1.437404e+01	-2.846984e-05
1.445706e+01	2.551760e-05
1.454057e+01	-8.793072e-05
1.462455e+01	5.886706e-05
1.470902e+01	-5.060771e-05
1.479398e+01	-1.136459e-04
1.487943e+01	-2.512645e-05
1.496537e+01	2.196153e-05
1.505181e+01	-1.692521e-04
1.513875e+01	-1.633115e-04
1.522619e+01	4.687015e-05
1.531414e+01	-1.227346e-04
1.540259e+01	-1.574226e-05
1.549156e+01	-3.372461e-05
1.558103e+01	-8.371546e-06
1.567103e+01	-3.335438e-05
1.576155e+01	-1.297566e-04
1.585258e+01	-7.860608e-05
1.594415e+01	6.878069e-05
1.603624e+01	1.652744e-04
1.612886e+01	-4.491830e-05
1.622202e+01	2.474812e-05
1.631572e+01	4.578898e-05
1.640996e+01	-9.429910e-05
1.650474e+01	-2.700484e-05
1.660008e+01	1.610854e-04
1.669596e+01	-1.757797e-05
1.679239e+01	-2.359060e-04
1.688938e+01	-9.299854e-05
1.698694e+01	-1.553469e-04
1.708505e+01	-1.371675e-04
1.718373e+01	-1.787471e-04
1.728299e+01	-3.189596e-04
1.738281e+01	-1.242974e-04
1.748322e+01	-3.130700e-05
1.758420e+01	5.889652e-06
1.768576e+01	-7.448541e-05
1.778792e+01	-2.132030e-05
1.789066e+01	-1.008429e-04
1.799399e+01	5.753271e-05
1.809793e+01	-6.005620e-05
1.820246e+01	4.161144e-05
1.830760e+01	-1.422951e-05
1.841334e+01	1.132251e-05
1.851969e+01	2.036951e-05
1.862666e+01	-1.130164e-04
1.873425e+01	5.547232e-05
1.884246e+01	-1.843613e-04
1.895129e+01	-6.885338e-05
1.906075e+01	-1.903994e-05
1.917085e+01	-1.816700e-04
1.928158e+01	-8.472325e-06
1.939295e+01	-3.411165e-05
1.950496e+01	-3.071433e-05
1.961762e+01	-2.151480e-04
1.973093e+01	-4.792414e-05
1.984490e+01	8.050021e-05
1.995952e+01	7.291300e-05
2.007480e+01	-3.096486e-05
2.019076e+01	-1.451866e-04
2.030738e+01	-7.509857e-05
2.042467e+01	-2.060985e-04
2.054264e+01	-8.881570e-05
2.066130e+01	2.004753e-05
2.078064e+01	-2.161148e-04
2.090066e+01	-5.005289e-05
2.102139e+01	-8.184267e-05
2.114280e+01	-6.690744e-05
2.126492e+01	6.740461e-05
2.138775e+01	-2.693643e-05
2.151128e+01	-1.726597e-04
2.163553e+01	-6.771387e-06
2.176050e+01	-2.824994e-04
2.188619e+01	-1.491527e-04
2.201260e+01	8.522279e-05
2.213974e+01	-7.400684e-05
2.226762e+01	9.425380e-05
2.239624e+01	-9.784122e-05
2.252560e+01	-1.931514e-04
2.265571e+01	7.653798e-05
2.278656e+01	-9.532630e-05
2.291818e+01	-1.025555e-04
2.305055e+01	-6.591074e-05
2.318369e+01	-2.126198e-04
2.331760e+01	-6.581129e-05
2.345228e+01	-2.090291e-04
2.358774e+01	-4.611634e-05
2.372398e+01	-1.922825e-04
2.386101e+01	-6.113106e-05
2.399883e+01	-1.676864e-04
2.413745e+01	-1.134379e-04
2.427686e+01	-2.227430e-05
2.441709e+01	4.673441e-05
2.455812e+01	-1.084888e-04
2.469997e+01	1.276401e-04
2.484263e+01	1.014631e-04
2.498612e+01	-5.859381e-05
2.513044e+01	-1.412046e-04
2.527559e+01	-9.194909e-05
2.542158e+01	-1.102403e-04
2.556842e+01	4.673332e-05
2.571610e+01	-2.541516e-04
2.586463e+01	-8.729407e-05
2.601403e+01	-2.258196e-04
2.616428e+01	-9.547201e-05
2.631541e+01	-1.541950e-05
2.646740e+01	-2.570241e-04
2.662028e+01	-1.162399e-04
2.677404e+01	-5.190121e-05
2.692868e+01	-1.071908e-04
2.708422e+01	-1.042347e-04
2.724066e+01	-2.280929e-04
2.739800e+01	-8.045720e-05
2.755625e+01	-3.663327e-06
2.771541e+01	-1.535126e-04
2.787550e+01	-1.641147e-04
2.803650e+01	-7.294824e-05
2.819844e+01	-2.852986e-04
2.836131e+01	1.032700e-04
2.852513e+01	-9.494813e-05
2.868989e+01	-1.268400e-04
2.885560e+01	-1.211932e-05
2.902227e+01	-1.065997e-04
2.918990e+01	-1.696368e-04
2.935850e+01	-5.773217e-05
2.952807e+01	-2.007027e-04
2.969863e+01	-9.615253e-05
2.987016e+01	-2.889776e-05
3.004269e+01	-1.017404e-04
3.021622e+01	-2.333134e-04
3.039075e+01	-8.024300e-06
3.056628e+01	-1.121526e-04
3.074283e+01	-1.105209e-04
3.092040e+01	-2.957738e-04
3.109900e+01	-2.190732e-04
3.127862e+01	-2.419692e-04
3.145929e+01	-1.601106e-04
3.164099e+01	-2.575099e-04
3.182375e+01	-7.955367e-05
3.200756e+01	-1.072117e-04
3.219244e+01	-1.388316e-04
3.237838e+01	-1.489631e-04
3.256540e+01	-3.073912e-04
3.275349e+01	-2.278512e-04
3.294268e+01	-2.087109e-04
3.313295e+01	-1.899414e-04
3.332433e+01	-2.581438e-04
3.351681e+01	-2.317863e-04
3.371040e+01	-3.384677e-04
3.390511e+01	-2.131088e-04
3.410094e+01	-1.825248e-04
3.429791e+01	-1.388645e-04
3.449601e+01	-2.748662e-04
3.469526e+01	-3.301847e-04
3.489566e+01	-2.067846e-04
3.509721e+01	-1.295989e-04
3.529993e+01	-2.656717e-04
3.550382e+01	-3.955172e-05
3.570889e+01	-7.148925e-05
3.591515e+01	-2.118037e-04
3.612259e+01	-9.469645e-05
3.633123e+01	-1.163971e-04
3.654108e+01	-9.353528e-05
3.675214e+01	-1.238618e-04
3.696442e+01	-3.628622e-04
3.717792e+01	-3.570090e-04
3.739266e+01	-3.235088e-04
3.760864e+01	-7.938833e-05
3.782587e+01	-6.349305e-05
3.804435e+01	-1.278030e-04
3.826409e+01	-2.840290e-04
3.848510e+01	-2.484928e-04
3.870739e+01	-3.298538e-04
3.893096e+01	-2.541941e-04
3.915583e+01	-1.880167e-04
3.938199e+01	-3.246085e-04
3.960946e+01	-1.841861e-04
3.983824e+01	-1.552152e-04
4.006834e+01	-2.761162e-04
4.029978e+01	-1.782571e-04
4.053255e+01	-3.334536e-04
4.076666e+01	-2.094754e-04
4.100213e+01	-4.093114e-04
4.123896e+01	-1.561394e-04
4.147715e+01	-3.146693e-04
4.171672e+01	-4.397051e-04
4.195767e+01	-2.811802e-04
4.220002e+01	-1.311669e-04
4.244377e+01	-2.048356e-04
4.268892e+01	-2.263904e-04
4.293549e+01	-2.298167e-04
4.318348e+01	-2.940800e-04
4.343291e+01	-3.479758e-04
4.368377e+01	-3.399262e-04
4.393609e+01	-1.724600e-04
4.418986e+01	-3.050173e-04
4.444510e+01	-2.877477e-04
4.470182e+01	-4.692105e-04
4.496001e+01	-3.696671e-04
4.521970e+01	-3.778267e-04
4.548089e+01	-4.778363e-04
4.574358e+01	-3.197555e-04
4.600779e+01	-7.020023e-05
4.627353e+01	-2.434044e-04
4.654081e+01	-3.835794e-04
4.680963e+01	-3.304891e-04
4.708000e+01	-4.441473e-04
4.735193e+01	-4.902994e-04
4.762543e+01	-4.681725e-04
4.790051e+01	-6.119384e-04
4.817719e+01	-4.753709e-04
4.845545e+01	-3.252001e-04
4.873533e+01	-2.251667e-04
4.901682e+01	-4.733102e-04
4.929994e+01	-4.168634e-04
4.958470e+01	-3.619780e-04
4.987110e+01	-3.396755e-04
5.015915e+01	-5.359627e-04
5.044887e+01	-3.203624e-04
5.074026e+01	-3.298410e-04
5.103333e+01	-5.060000e-04
5.132810e+01	-5.875770e-04
5.162457e+01	-4.982686e-04
5.192275e+01	-3.592839e-04
5.222265e+01	-5.658974e-04
5.252429e+01	-3.015289e-04
5.282767e+01	-4.741308e-04
5.313280e+01	-6.444746e-04
5.343969e+01	-5.366667e-04
5.374836e+01	-5.658691e-04
5.405880e+01	-5.712202e-04
5.437105e+01	-3.632469e-04
5.468509e+01	-3.770433e-04
5.500095e+01	-4.897803e-04
5.531863e+01	-4.690241e-04
5.563815e+01	-3.734380e-04
5.595951e+01	-5.115483e-04
5.628273e+01	-4.829567e-04
5.660782e+01	-5.206498e-04
5.693479e+01	-5.348101e-04
5.726364e+01	-6.272079e-04
5.759439e+01	-5.218580e-04
5.792705e+01	-6.757364e-04
5.826164e+01	-4.214867e-04
5.859815e+01	-4.894792e-04
5.893662e+01	-5.995457e-04
5.927703e+01	-4.713838e-04
5.961941e+01	-3.835113e-04
5.996377e+01	-6.368953e-04
6.031012e+01	-7.040736e-04
6.065847e+01	-5.350979e-04
6.100883e+01	-6.984721e-04
6.136121e+01	-6.925364e-04
6.171563e+01	-6.457060e-04
6.207210e+01	-7.425236e-04
6.243063e+01	-6.988338e-04
6.279122e+01	-7.987518e-04
6.315390e+01	-6.226612e-04
6.351868e+01	-6.656239e-04
6.388556e+01	-7.475911e-04
6.425456e+01	-6.893707e-04
6.462569e+01	-6.029618e-04
6.499897e+01	-7.425305e-04
6.537440e+01	-8.206910e-04
6.575200e+01	-6.818816e-04
6.613178e+01	-6.180017e-04
6.651375e+01	-8.838423e-04
6.689793e+01	-7.649363e-04
6.728433e+01	-7.191929e-04
6.767297e+01	-8.045593e-04
6.806384e+01	-8.503132e-04
6.845698e+01	-7.339098e-04
6.885238e+01	-9.579164e-04
6.925007e+01	-8.096999e-04
6.965005e+01	-6.586706e-04
7.005235e+01	-7.880017e-04
7.045697e+01	-7.741639e-04
7.086393e+01	-8.657557e-04
7.127323e+01	-8.640497e-04
7.168490e+01	-8.293237e-04
7.209895e+01	-7.334954e-04
7.251539e+01	-8.530324e-04
7.293424e+01	-9.709603e-04
7.335551e+01	-8.823107e-04
7.377920e+01	-9.954820e-04
7.420535e+01	-1.024499e-03
7.463396e+01	-8.472743e-04
7.506504e+01	-9.227615e-04
7.549861e+01	-9.599095e-04
7.593469e+01	-8.127132e-04
7.637328e+01	-1.029761e-03
7.681441e+01	-7.987197e-04
7.725809e+01	-8.702117e-04
7.770433e+01	-1.065657e-03
7.815315e+01	-9.831201e-04
7.860456e+01	-1.084778e-03
7.905857e+01	-9.194168e-04
7.951521e+01	-1.085113e-03
7.997449e+01	-1.159889e-03
8.043642e+01	-1.053712e-03
8.090102e+01	-1.013976e-03
8.136830e+01	-1.047363e-03
8.183828e+01	-1.191221e-03
8.231097e+01	-1.069844e-03
8.278640e+01	-1.161480e-03
8.326457e+01	-1.133057e-03
8.374550e+01	-1.053603e-03
8.422921e+01	-1.181698e-03
8.471572e+01	-1.092887e-03
8.520503e+01	-1.116358e-03
8.569717e+01	-1.178198e-03
8.619215e+01	-1.101156e-03
8.669000e+01	-1.227742e-03
8.719071e+01	-1.263194e-03
8.769432e+01	-1.238713e-03
8.820084e+01	-1.324284e-03
8.871029e+01	-1.431629e-03
8.922267e+01	-1.283416e-03
8.973802e+01	-1.270248e-03
9.025634e+01	-1.459239e-03
9.077766e+01	-1.437232e-03
9.130199e+01	-1.430753e-03
9.182935e+01	-1.364022e-03
9.235975e+01	-1.438593e-03
9.289321e+01	-1.473881e-03
9.342976e+01	-1.437179e-03
9.396941e+01	-1.528688e-03
9.451217e+01	-1.431301e-03
9.505807e+01	-1.580466e-03
9.560712e+01	-1.412087e-03
9.615934e+01	-1.526128e-03
9.671476e+01	-1.422359e-03
9.727338e+01	-1.380586e-03
9.783522e+01	-1.381154e-03
9.840032e+01	-1.620474e-03
9.896867e+01	-1.670446e-03
9.954031e+01	-1.434812e-03
1.001153e+02	-1.731407e-03
1.006935e+02	-1.602843e-03
1.012751e+02	-1.809182e-03
1.018601e+02	-1.593432e-03
1.024484e+02	-1.704746e-03
1.030402e+02	-1.499265e-03
1.036353e+02	-1.720535e-03
1.042339e+02	-1.738438e-03
1.048360e+02	-1.744793e-03
1.054415e+02	-1.702816e-03
1.060505e+02	-1.890208e-03
1.066631e+02	-1.737539e-03
1.072791e+02	-1.812754e-03
1.078988e+02	-1.823809e-03
1.085220e+02	-2.071670e-03
1.091488e+02	-1.975981e-03
1.097793e+02	-1.998607e-03
1.104133e+02	-1.971159e-03
1.110511e+02	-1.920186e-03
1.116925e+02	-1.976599e-03
1.123376e+02	-1.964591e-03
1.129865e+02	-2.178238e-03
1.136391e+02	-2.116787e-03
1.142955e+02	-2.146892e-03
1.149556e+02	-2.228518e-03
1.156196e+02	-2.147722e-03
1.162874e+02	-2.204126e-03
1.169591e+02	-2.254942e-03
1.176347e+02	-2.338370e-03
1.183141e+02	-2.107428e-03
1.189975e+02	-2.236536e-03
1.196848e+02	-2.328272e-03
1.203761e+02	-2.269556e-03
1.210714e+02	-2.364030e-03
1.217707e+02	-2.380980e-03
1.224740e+02	-2.307066e-03
1.231814e+02	-2.591725e-03
1.238929e+02	-2.388269e-03
1.246085e+02	-2.586423e-03
1.253283e+02	-2.456622e-03
1.260522e+02	-2.705587e-03
1.267802e+02	-2.747477e-03
1.275125e+02	-2.554731e-03
1.282490e+02	-2.603856e-03
1.289898e+02	-2.694001e-03
1.297348e+02	-2.781144e-03
1.304842e+02	-2.755358e-03
1.312378e+02	-2.919453e-03
1.319959e+02	-2.919255e-03
1.327583e+02	-2.910269e-03
1.335251e+02	-2.862123e-03
1.342963e+02	-3.041926e-03
1.350720e+02	-2.992209e-03
1.358522e+02	-3.225154e-03
1.366368e+02	-3.130682e-03
1.374260e+02	-3.130210e-03
1.382198e+02	-3.161917e-03
1.390182e+02	-2.956646e-03
1.398211e+02	-3.188619e-03
1.406287e+02	-3.193520e-03
1.414410e+02	-3.256875e-03
1.422579e+02	-3.299644e-03
1.430796e+02	-3.369712e-03
1.439060e+02	-3.331377e-03
1.447372e+02	-3.377137e-03
1.455732e+02	-3.442669e-03
1.464141e+02	-3.580848e-03
1.472597e+02	-3.501609e-03
1.481103e+02	-3.666055e-03
1.489658e+02	-3.677706e-03
1.498262e+02	-3.677369e-03
1.506916e+02	-3.697945e-03
1.515620e+02	-3.723712e-03
1.524374e+02	-3.815291e-03
1.533179e+02	-3.735243e-03
1.542034e+02	-3.939530e-03
1.550941e+02	-3.950372e-03
1.559899e+02	-3.898873e-03
1.568909e+02	-4.059070e-03
1.577971e+02	-4.202962e-03
1.587085e+02	-4.181160e-03
1.596252e+02	-4.053285e-03
1.605472e+02	-4.206042e-03
1.614745e+02	-4.212979e-03
1.624072e+02	-4.304292e-03
1.633453e+02	-4.248965e-03
1.642887e+02	-4.417085e-03
1.652377e+02	-4.456326e-03
1.661921e+02	-4.469064e-03
1.671520e+02	-4.444926e-03
1.681175e+02	-4.674236e-03
1.690885e+02	-4.524906e-03
1.700651e+02	-4.820281e-03
1.710474e+02	-4.540429e-03
1.720354e+02	-4.841578e-03
1.730291e+02	-4.880048e-03
1.740285e+02	-5.053408e-03
1.750337e+02	-5.011641e-03
1.760446e+02	-4.974676e-03
1.770615e+02	-5.202879e-03
1.780842e+02	-5.063610e-03
1.791128e+02	-5.115909e-03
1.801473e+02	-5.268236e-03
1.811878e+02	-5.153659e-03
1.822344e+02	-5.470760e-03
1.832870e+02	-5.348708e-03
1.843456e+02	-5.447028e-03
1.854104e+02	-5.641391e-03
1.864813e+02	-5.719016e-03
1.875584e+02	-5.701457e-03
1.886418e+02	-5.738875e-03
1.897313e+02	-5.875702e-03
1.908272e+02	-5.954411e-03
1.919294e+02	-5.965182e-03
1.930380e+02	-5.983976e-03
1.941530e+02	-6.257212e-03
1.952744e+02	-6.100330e-03
1.964023e+02	-6.271214e-03
1.975367e+02	-6.278123e-03
1.986777e+02	-6.215056e-03
1.998252e+02	-6.348984e-03
2.009794e+02	-6.607896e-03
2.021403e+02	-6.629154e-03
2.033078e+02	-6.735488e-03
2.044821e+02	-6.644433e-03
2.056632e+02	-6.713811e-03
2.068511e+02	-6.972640e-03
2.080459e+02	-7.047757e-03
2.092475e+02	-7.137210e-03
2.104561e+02	-7.147640e-03
2.116717e+02	-7.334467e-03
2.128943e+02	-7.372675e-03
2.141240e+02	-7.422230e-03
2.153608e+02	-7.651761e-03
2.166047e+02	-7.620411e-03
2.178558e+02	-7.623654e-03
2.191141e+02	-7.735244e-03
2.203797e+02	-7.787053e-03
2.216526e+02	-8.000471e-03
2.229329e+02	-8.204816e-03
2.242205e+02	-8.143451e-03
2.255156e+02	-8.380637e-03
2.268182e+02	-8.471289e-03
2.281283e+02	-8.404770e-03
2.294459e+02	-8.536041e-03
2.307712e+02	-8.587645e-03
2.321041e+02	-8.756163e-03
