Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146025e-05
1.005776e+01	1.401662e-04
1.011585e+01	9.823523e-06
1.017428e+01	3.399391e-05
1.023305e+01	-1.160000e-04
1.029215e+01	-1.094193e-04
1.035160e+01	-1.270556e-04
1.041139e+01	5.567378e-05
1.047153e+01	-2.243519e-05
1.053201e+01	1.223413e-05
1.059284e+01	-1.016931e-05
1.065403e+01	1.382231e-04
1.071556e+01	9.141667e-05
1.077746e+01	-1.394979e-04
1.083971e+01	1.472422e-05
1.090232e+01	-7.867791e-05
1.096529e+01	1.414372e-04
1.102862e+01	-8.338701e-05
1.109232e+01	5.964840e-06
1.115639e+01	1.569733e-04
1.122083e+01	-1.884837e-04
1.128564e+01	3.762711e-05
1.135083e+01	-6.587962e-05
1.141639e+01	-9.543968e-05
1.148233e+01	9.423263e-05
1.154865e+01	-1.933299e-05
1.161536e+01	-1.020357e-04
1.168245e+01	-8.118906e-05
1.174992e+01	7.982139e-05
1.181779e+01	-6.020833e-05
1.188605e+01	4.048490e-05
1.195470e+01	-9.646635e-05
1.202375e+01	-5.677398e-05
1.209320e+01	-4.972900e-06
1.216305e+01	-4.619973e-05
1.223330e+01	-6.522276e-05
1.230396e+01	-9.617890e-05
1.237503e+01	8.410739e-05
1.244651e+01	-9.301915e-05
1.251840e+01	-2.484154e-05
1.259070e+01	-2.166863e-04
1.266343e+01	-1.038850e-04
1.273657e+01	-8.805968e-05
1.281014e+01	-1.669946e-04
1.288413e+01	-9.202348e-05
1.295855e+01	-6.297887e-05
1.303339e+01	3.874584e-07
1.310867e+01	5.371212e-05
1.318439e+01	-1.368267e-04
1.326054e+01	1.054615e-04
1.333713e+01	-9.168656e-05
1.341417e+01	-1.465358e-04
1.349165e+01	6.531235e-05
1.356958e+01	-2.050476e-04
1.364795e+01	-2.806540e-05
1.372678e+01	-3.069149e-05
1.380607e+01	-3.000796e-06
1.388581e+01	-8.235978e-06
1.396602e+01	-3.153459e-05
1.404668e+01	1.528371e-05
1.412782e+01	-2.185657e-05
1.420942e+01	-1.447259e-05
1.429149e+01	-3.741984e-05
1.437404e+01	2.852048e-05
1.445706e+01	1.310055e-05
1.454057e+01	-1.637746e-04
1.462455e+01	-6.322811e-05
1.470902e+01	-3.080819e-05
1.479398e+01	-2.357900e-05
1.487943e+01	-7.206365e-05
1.496537e+01	-3.684414e-05
1.505181e+01	-7.482161e-05
1.513875e+01	-4.604877e-05
1.522619e+01	-7.433382e-05
1.531414e+01	4.751403e-05
1.540259e+01	-3.313998e-05
1.549156e+01	5.487367e-05
1.558103e+01	2.600794e-05
1.567103e+01	1.490702e-05
1.576155e+01	5.835576e-06
1.585258e+01	-2.075550e-04
1.594415e+01	4.179313e-06
1.603624e+01	3.787457e-05
1.612886e+01	-1.113315e-04
