Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.339868e-04
1.005776e+01	-5.246804e-05
1.011585e+01	-4.604272e-05
1.017428e+01	-1.758890e-05
1.023305e+01	4.224686e-05
1.029215e+01	7.210172e-05
1.035160e+01	-3.956400e-05
1.041139e+01	-1.272781e-04
1.047153e+01	-2.299343e-04
1.053201e+01	-1.253719e-04
1.059284e+01	9.786403e-06
1.065403e+01	-6.145341e-05
1.071556e+01	-5.734758e-05
1.077746e+01	2.185529e-05
1.083971e+01	-1.504392e-04
1.090232e+01	-6.144143e-05
1.096529e+01	-6.850183e-05
1.102862e+01	2.133072e-05
1.109232e+01	1.086709e-05
1.115639e+01	-7.236063e-05
1.122083e+01	-3.231624e-05
1.128564e+01	-6.527991e-05
1.135083e+01	-2.819119e-05
1.141639e+01	-5.887876e-05
1.148233e+01	-5.528322e-06
1.154865e+01	-1.063027e-04
1.161536e+01	2.504579e-05
1.168245e+01	-5.997878e-05
1.174992e+01	9.603421e-06
1.181779e+01	-1.450325e-04
1.188605e+01	-7.526224e-05
1.195470e+01	-9.741676e-05
1.202375e+01	2.808881e-04
1.209320e+01	-3.410889e-05
1.216305e+01	1.640487e-04
1.223330e+01	-4.442419e-05
1.230396e+01	-9.074073e-05
1.237503e+01	-3.277373e-05
1.244651e+01	-1.507997e-04
1.251840e+01	-9.118830e-05
1.259070e+01	1.068679e-04
1.266343e+01	-1.660101e-04
1.273657e+01	-1.348960e-04
1.281014e+01	-6.197232e-05
1.288413e+01	-4.723397e-06
1.295855e+01	6.553084e-05
1.303339e+01	-1.731858e-04
1.310867e+01	-1.918041e-05
1.318439e+01	9.835180e-05
1.326054e+01	5.841190e-05
1.333713e+01	-1.495698e-05
1.341417e+01	-3.920598e-05
1.349165e+01	5.583307e-05
1.356958e+01	-6.682536e-05
1.364795e+01	-2.575267e-05
1.372678e+01	-4.447689e-05
1.380607e+01	-1.155346e-04
1.388581e+01	-7.446478e-05
1.396602e+01	6.245148e-07
1.404668e+01	1.244039e-04
1.412782e+01	-5.277734e-05
1.420942e+01	5.597296e-05
1.429149e+01	-6.628584e-05
1.437404e+01	2.095887e-05
1.445706e+01	6.598641e-05
1.454057e+01	-4.761043e-05
1.462455e+01	6.704638e-06
1.470902e+01	-4.871679e-05
1.479398e+01	1.587937e-04
1.487943e+01	-3.222215e-05
1.496537e+01	-8.750183e-05
1.505181e+01	-3.194235e-04
1.513875e+01	-8.244375e-05
1.522619e+01	-9.987010e-05
1.531414e+01	-2.127773e-04
1.540259e+01	1.997357e-04
1.549156e+01	-9.029613e-05
1.558103e+01	4.186682e-05
1.567103e+01	1.791815e-05
1.576155e+01	-5.634918e-05
1.585258e+01	-2.782799e-04
1.594415e+01	-3.434055e-05
1.603624e+01	-1.212550e-04
1.612886e+01	-2.481993e-04
1.622202e+01	-3.635370e-05
1.631572e+01	7.481272e-05
1.640996e+01	-1.378676e-04
1.650474e+01	-5.404364e-05
1.660008e+01	3.194671e-05
1.669596e+01	1.633930e-05
1.679239e+01	-1.851776e-04
1.688938e+01	-5.726748e-06
1.698694e+01	-4.491063e-07
1.708505e+01	-5.465962e-05
1.718373e+01	-7.271134e-05
1.728299e+01	-1.642792e-05
1.738281e+01	-1.651305e-04
1.748322e+01	-1.590741e-04
1.758420e+01	7.278450e-05
1.768576e+01	6.432277e-05
1.778792e+01	6.071605e-05
1.789066e+01	2.409982e-05
1.799399e+01	-1.270622e-04
1.809793e+01	-1.753309e-04
1.820246e+01	-1.186169e-04
1.830760e+01	-6.144998e-05
1.841334e+01	-2.016336e-05
1.851969e+01	-8.078598e-05
1.862666e+01	-2.204750e-06
1.873425e+01	1.327388e-05
1.884246e+01	-9.979688e-05
1.895129e+01	1.550438e-04
1.906075e+01	-9.482519e-05
1.917085e+01	-1.345051e-04
1.928158e+01	-6.812120e-05
1.939295e+01	-1.647063e-04
1.950496e+01	-1.195068e-04
1.961762e+01	3.453817e-05
1.973093e+01	-1.057218e-04
1.984490e+01	-1.101625e-04
1.995952e+01	-4.272868e-05
2.007480e+01	-6.769475e-06
2.019076e+01	3.973367e-05
2.030738e+01	-1.855061e-04
2.042467e+01	2.154781e-06
