Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.489124e-05
1.005776e+01	-2.963379e-05
1.011585e+01	-4.392625e-05
1.017428e+01	1.226049e-04
1.023305e+01	2.633897e-05
1.029215e+01	-6.096814e-05
1.035160e+01	-9.453024e-05
1.041139e+01	-5.743953e-05
1.047153e+01	-1.279144e-04
1.053201e+01	-4.524755e-05
1.059284e+01	-1.005931e-04
1.065403e+01	6.632995e-05
1.071556e+01	-1.750886e-04
1.077746e+01	-2.268381e-04
1.083971e+01	7.990611e-05
1.090232e+01	-6.745421e-05
1.096529e+01	1.097309e-05
1.102862e+01	5.102888e-06
1.109232e+01	-5.403915e-05
1.115639e+01	-1.104438e-05
1.122083e+01	2.087965e-04
1.128564e+01	-5.338941e-05
1.135083e+01	7.466820e-05
1.141639e+01	-6.253793e-05
1.148233e+01	-1.440229e-04
1.154865e+01	-3.954815e-05
1.161536e+01	-1.605870e-04
1.168245e+01	-5.819176e-05
1.174992e+01	6.660258e-06
1.181779e+01	1.005389e-04
1.188605e+01	-7.015083e-05
1.195470e+01	-8.210321e-05
1.202375e+01	5.828683e-06
1.209320e+01	-3.161968e-05
1.216305e+01	-5.832947e-05
1.223330e+01	-5.988536e-05
1.230396e+01	-4.588418e-05
1.237503e+01	5.297650e-05
1.244651e+01	9.243346e-05
1.251840e+01	-9.013683e-05
1.259070e+01	-3.194621e-06
1.266343e+01	-9.796412e-05
1.273657e+01	2.594966e-05
1.281014e+01	-1.097291e-04
1.288413e+01	2.383423e-04
1.295855e+01	7.317853e-06
1.303339e+01	-5.806590e-05
1.310867e+01	-1.709510e-04
1.318439e+01	3.327445e-05
1.326054e+01	-9.849190e-05
1.333713e+01	-1.779933e-06
1.341417e+01	-2.165622e-05
1.349165e+01	1.662858e-05
1.356958e+01	-3.596993e-05
1.364795e+01	-8.571177e-05
1.372678e+01	-8.443793e-05
1.380607e+01	-2.103299e-04
1.388581e+01	-1.319440e-05
1.396602e+01	5.937648e-05
1.404668e+01	-6.892802e-05
1.412782e+01	-8.621957e-05
1.420942e+01	-1.437704e-04
1.429149e+01	-6.425031e-05
1.437404e+01	-6.352385e-06
1.445706e+01	-5.937848e-05
1.454057e+01	2.668714e-06
1.462455e+01	-1.609445e-04
1.470902e+01	2.313548e-05
1.479398e+01	3.324283e-05
1.487943e+01	-3.166384e-05
1.496537e+01	-1.713269e-04
1.505181e+01	1.083046e-04
1.513875e+01	-3.974369e-05
1.522619e+01	-3.298501e-05
1.531414e+01	-2.172178e-04
1.540259e+01	-2.461144e-04
1.549156e+01	2.801210e-05
1.558103e+01	-1.202154e-04
1.567103e+01	-2.004601e-05
1.576155e+01	1.151724e-04
1.585258e+01	-1.272654e-04
1.594415e+01	-9.782048e-05
1.603624e+01	-7.321267e-07
1.612886e+01	-8.533061e-06
1.622202e+01	-1.202012e-04
1.631572e+01	-1.138344e-04
1.640996e+01	-1.521847e-04
1.650474e+01	-1.178586e-04
1.660008e+01	-1.272710e-06
1.669596e+01	-6.097048e-05
1.679239e+01	2.787688e-05
1.688938e+01	1.766088e-04
1.698694e+01	-9.568678e-05
1.708505e+01	-5.930307e-05
1.718373e+01	-9.870876e-05
1.728299e+01	-8.978129e-05
1.738281e+01	-1.023373e-04
1.748322e+01	-7.966763e-05
1.758420e+01	-9.911621e-05
1.768576e+01	4.452103e-05
1.778792e+01	2.899097e-05
1.789066e+01	-4.120161e-05
1.799399e+01	4.148011e-05
1.809793e+01	1.998943e-04
1.820246e+01	-1.898576e-04
1.830760e+01	-1.417044e-04
1.841334e+01	-6.661834e-05
1.851969e+01	-9.400418e-05
1.862666e+01	-2.506424e-04
1.873425e+01	3.838715e-06
1.884246e+01	-3.573966e-05
1.895129e+01	-1.492234e-05
1.906075e+01	-1.556046e-04
1.917085e+01	1.345719e-04
1.928158e+01	-1.111242e-06
1.939295e+01	1.217635e-04
1.950496e+01	5.811628e-05
1.961762e+01	-6.678826e-06
1.973093e+01	6.266190e-06
1.984490e+01	3.590767e-05
1.995952e+01	-3.638341e-05
2.007480e+01	-9.668757e-05
2.019076e+01	-1.859582e-04
2.030738e+01	5.273209e-05
2.042467e+01	-1.641513e-04
2.054264e+01	-1.728454e-05
2.066130e+01	2.377530e-05
2.078064e+01	-9.919640e-05
2.090066e+01	-4.333621e-05
2.102139e+01	-7.077724e-05
2.114280e+01	-3.863490e-05
2.126492e+01	-1.073058e-04
2.138775e+01	-8.973080e-05
2.151128e+01	-7.941967e-05
2.163553e+01	-4.445243e-05
2.176050e+01	-1.027639e-04
2.188619e+01	-1.327274e-04
2.201260e+01	-1.459765e-05
2.213974e+01	-1.491524e-04
2.226762e+01	-1.968810e-04
2.239624e+01	-5.792893e-05
2.252560e+01	4.170160e-05
2.265571e+01	1.329134e-04
2.278656e+01	-1.776115e-04
2.291818e+01	-2.254994e-04
2.305055e+01	6.070973e-05
2.318369e+01	-1.255099e-05
2.331760e+01	-1.384386e-04
2.345228e+01	-2.235927e-04
2.358774e+01	1.467329e-06
2.372398e+01	3.776455e-05
2.386101e+01	-1.620362e-04
2.399883e+01	-5.838309e-06
2.413745e+01	1.624081e-05
2.427686e+01	6.833229e-05
2.441709e+01	-1.187958e-04
2.455812e+01	-2.953714e-04
2.469997e+01	-9.585787e-05
2.484263e+01	-3.200144e-05
2.498612e+01	-1.489289e-04
2.513044e+01	-1.917029e-04
2.527559e+01	-6.501286e-05
2.542158e+01	-1.334583e-04
2.556842e+01	-6.931006e-05
2.571610e+01	1.724132e-05
2.586463e+01	-2.391810e-04
2.601403e+01	3.106844e-05
2.616428e+01	-1.233038e-04
2.631541e+01	-1.418651e-04
2.646740e+01	-6.569563e-05
2.662028e+01	-1.679390e-04
2.677404e+01	-8.686987e-05
2.692868e+01	-2.019382e-04
2.708422e+01	-1.617039e-04
2.724066e+01	-4.372912e-05
2.739800e+01	-1.023298e-04
2.755625e+01	-6.277348e-05
2.771541e+01	-7.282506e-05
2.787550e+01	-1.077447e-04
2.803650e+01	8.073017e-05
2.819844e+01	-2.446154e-04
2.836131e+01	-1.124460e-04
2.852513e+01	-2.356134e-04
2.868989e+01	-7.711775e-05
2.885560e+01	-2.516826e-04
2.902227e+01	2.227246e-05
2.918990e+01	-5.425242e-05
2.935850e+01	-1.899095e-04
2.952807e+01	-1.564401e-04
2.969863e+01	-1.110948e-04
2.987016e+01	-3.598334e-06
3.004269e+01	-2.392740e-04
3.021622e+01	-2.232209e-04
3.039075e+01	-1.889308e-04
3.056628e+01	-2.141147e-04
3.074283e+01	-7.565106e-05
3.092040e+01	-2.781074e-05
3.109900e+01	-5.607209e-05
3.127862e+01	-8.038307e-05
3.145929e+01	-2.660424e-04
3.164099e+01	-1.693601e-04
3.182375e+01	-1.955189e-04
3.200756e+01	-1.697485e-04
3.219244e+01	-8.603718e-05
3.237838e+01	-2.417984e-04
3.256540e+01	-1.112504e-04
3.275349e+01	-1.351396e-04
3.294268e+01	-1.122354e-04
3.313295e+01	-2.173299e-04
3.332433e+01	-1.333822e-04
3.351681e+01	-2.642108e-04
