Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.575928e-05
1.005776e+01	-1.170868e-04
1.011585e+01	-4.976924e-05
1.017428e+01	4.101947e-05
1.023305e+01	3.542763e-05
1.029215e+01	2.920356e-05
1.035160e+01	-9.604830e-05
1.041139e+01	-6.294767e-05
1.047153e+01	2.651393e-05
1.053201e+01	1.194763e-05
1.059284e+01	-1.316052e-05
1.065403e+01	-5.084709e-05
1.071556e+01	-8.393999e-05
1.077746e+01	-7.840106e-06
1.083971e+01	-2.890714e-05
1.090232e+01	-6.579828e-05
1.096529e+01	-1.043655e-04
1.102862e+01	5.656734e-05
1.109232e+01	-9.616313e-05
1.115639e+01	-2.741547e-06
1.122083e+01	-5.359142e-05
1.128564e+01	-7.164126e-05
1.135083e+01	-6.342458e-05
1.141639e+01	-9.234935e-05
1.148233e+01	-3.118737e-05
1.154865e+01	6.794369e-05
1.161536e+01	-6.718925e-05
1.168245e+01	8.261970e-05
1.174992e+01	1.335954e-05
1.181779e+01	1.248351e-05
1.188605e+01	2.200223e-05
1.195470e+01	1.129858e-05
1.202375e+01	-1.990691e-06
1.209320e+01	1.656714e-04
1.216305e+01	-2.477505e-04
1.223330e+01	-1.236395e-04
1.230396e+01	-1.172064e-04
1.237503e+01	1.512108e-05
1.244651e+01	-1.346951e-04
1.251840e+01	-1.015920e-04
1.259070e+01	-1.392912e-04
1.266343e+01	-7.392181e-05
1.273657e+01	-1.594584e-04
1.281014e+01	1.074559e-05
1.288413e+01	-6.264482e-05
1.295855e+01	-4.399116e-05
1.303339e+01	-4.256455e-05
1.310867e+01	3.429277e-05
1.318439e+01	3.073891e-05
1.326054e+01	-9.054575e-05
1.333713e+01	-2.271771e-05
1.341417e+01	-6.798390e-05
1.349165e+01	-5.668233e-05
1.356958e+01	2.408891e-05
1.364795e+01	-3.527877e-05
1.372678e+01	-2.538352e-06
1.380607e+01	-2.645518e-05
1.388581e+01	1.731947e-05
1.396602e+01	-3.989322e-05
1.404668e+01	1.318024e-04
1.412782e+01	3.917413e-05
1.420942e+01	-3.954538e-07
1.429149e+01	6.194703e-05
1.437404e+01	-6.620890e-06
1.445706e+01	-4.698382e-05
1.454057e+01	6.617973e-05
1.462455e+01	-3.576098e-05
1.470902e+01	4.583708e-05
1.479398e+01	-1.104301e-04
1.487943e+01	-7.257042e-05
1.496537e+01	-1.781087e-04
1.505181e+01	-3.960158e-05
1.513875e+01	-9.933247e-05
1.522619e+01	-5.564582e-05
1.531414e+01	6.665091e-05
1.540259e+01	1.746317e-05
1.549156e+01	-1.169597e-04
1.558103e+01	-1.092478e-04
1.567103e+01	1.118468e-05
1.576155e+01	-9.042250e-05
1.585258e+01	-6.332135e-05
1.594415e+01	-1.626914e-04
1.603624e+01	-1.010922e-04
1.612886e+01	5.398308e-05
1.622202e+01	-1.107048e-04
1.631572e+01	1.124878e-04
1.640996e+01	-1.164387e-04
1.650474e+01	-7.297136e-05
1.660008e+01	2.551480e-05
1.669596e+01	-6.775627e-05
1.679239e+01	-1.176096e-04
1.688938e+01	1.090253e-04
1.698694e+01	-6.728831e-05
1.708505e+01	1.540659e-05
1.718373e+01	-1.115963e-04
1.728299e+01	-3.136211e-06
1.738281e+01	-2.693114e-05
1.748322e+01	-3.068686e-05
1.758420e+01	-1.685718e-04
1.768576e+01	-1.122120e-05
1.778792e+01	4.904460e-05
1.789066e+01	-4.142370e-05
1.799399e+01	-6.117107e-05
1.809793e+01	-1.011004e-05
1.820246e+01	9.037834e-06
1.830760e+01	-5.212691e-05
1.841334e+01	-2.396692e-05
1.851969e+01	-5.056213e-05
1.862666e+01	-2.048534e-05
1.873425e+01	9.422179e-05
1.884246e+01	-8.935289e-05
1.895129e+01	-9.149881e-05
1.906075e+01	-4.581793e-05
1.917085e+01	-1.756082e-04
1.928158e+01	-8.921922e-05
1.939295e+01	-1.346878e-04
1.950496e+01	-1.846461e-04
1.961762e+01	-4.124549e-05
1.973093e+01	-5.655239e-06
1.984490e+01	-1.202925e-04
1.995952e+01	-7.972372e-05
2.007480e+01	-2.892619e-05
2.019076e+01	3.242634e-05
2.030738e+01	-1.290697e-04
2.042467e+01	1.321651e-05
2.054264e+01	-2.763160e-05
2.066130e+01	-3.143986e-05
2.078064e+01	-7.484856e-05
2.090066e+01	1.356428e-05
2.102139e+01	-3.586752e-06
2.114280e+01	-1.524782e-04
2.126492e+01	-1.127052e-04
2.138775e+01	-6.389573e-05
2.151128e+01	-1.269548e-04
2.163553e+01	-1.576113e-04
2.176050e+01	-1.038390e-04
2.188619e+01	3.763655e-05
2.201260e+01	4.779755e-05
2.213974e+01	-1.116024e-04
2.226762e+01	-2.739536e-04
2.239624e+01	-2.247408e-04
2.252560e+01	-9.172433e-05
2.265571e+01	-5.483368e-05
2.278656e+01	-1.000300e-04
2.291818e+01	6.616905e-06
2.305055e+01	-1.187944e-04
2.318369e+01	-1.534038e-04
2.331760e+01	4.415847e-05
2.345228e+01	-2.467924e-04
2.358774e+01	-2.125639e-04
2.372398e+01	1.151460e-04
2.386101e+01	-1.107221e-04
2.399883e+01	-1.293520e-04
2.413745e+01	-5.534214e-05
2.427686e+01	-8.201857e-05
2.441709e+01	-1.186011e-04
2.455812e+01	-5.552782e-05
2.469997e+01	-1.909796e-04
2.484263e+01	-8.841574e-05
2.498612e+01	-8.922585e-05
2.513044e+01	-2.387811e-04
2.527559e+01	-1.594681e-04
2.542158e+01	-2.091626e-04
2.556842e+01	-5.928760e-05
2.571610e+01	-1.537433e-04
2.586463e+01	-1.849445e-04
2.601403e+01	-3.209521e-05
2.616428e+01	-1.975897e-04
2.631541e+01	-1.971827e-04
2.646740e+01	-2.439894e-04
2.662028e+01	-1.455799e-04
2.677404e+01	-1.489374e-04
2.692868e+01	6.715023e-05
2.708422e+01	-2.591082e-05
2.724066e+01	-1.503859e-04
2.739800e+01	-1.973521e-04
2.755625e+01	-1.084229e-04
2.771541e+01	-4.754979e-05
2.787550e+01	-1.010151e-04
2.803650e+01	-7.092559e-05
2.819844e+01	-7.818877e-05
2.836131e+01	-9.292115e-05
2.852513e+01	-3.883241e-05
2.868989e+01	-1.084207e-04
2.885560e+01	-1.532389e-04
2.902227e+01	-8.164149e-05
2.918990e+01	-3.792791e-04
2.935850e+01	-8.553960e-05
2.952807e+01	-2.597609e-04
2.969863e+01	-1.686307e-04
2.987016e+01	-2.879375e-04
3.004269e+01	-2.517114e-04
3.021622e+01	-2.569700e-04
3.039075e+01	-2.554647e-04
3.056628e+01	-2.285947e-04
3.074283e+01	-1.937878e-04
3.092040e+01	-1.623422e-04
3.109900e+01	-2.154489e-04
3.127862e+01	-1.097598e-04
3.145929e+01	-1.650170e-04
3.164099e+01	-1.616111e-04
3.182375e+01	-1.674632e-04
3.200756e+01	-1.933388e-04
3.219244e+01	-1.433756e-04
3.237838e+01	-9.478362e-05
3.256540e+01	-2.207069e-04
3.275349e+01	-2.652425e-04
3.294268e+01	-9.503924e-05
3.313295e+01	-1.788467e-04
3.332433e+01	-2.247283e-04
3.351681e+01	-4.960289e-05
3.371040e+01	-2.942398e-04
3.390511e+01	-2.922489e-04
3.410094e+01	-4.931354e-05
3.429791e+01	-4.264429e-05
3.449601e+01	-1.571381e-04
3.469526e+01	-1.507172e-04
3.489566e+01	-1.856823e-04
3.509721e+01	-1.781494e-04
3.529993e+01	-2.030310e-04
3.550382e+01	-2.522170e-04
3.570889e+01	-2.862598e-04
3.591515e+01	-2.498949e-04
3.612259e+01	-9.447281e-05
3.633123e+01	-2.650479e-04
3.654108e+01	-2.820568e-04
3.675214e+01	-2.726197e-04
3.696442e+01	-2.387682e-04
3.717792e+01	-3.792777e-04
3.739266e+01	-3.430475e-04
3.760864e+01	-3.000290e-04
3.782587e+01	-3.421756e-04
3.804435e+01	-1.601834e-04
3.826409e+01	-3.509929e-04
3.848510e+01	-3.244465e-04
3.870739e+01	-1.359259e-04
3.893096e+01	-4.815992e-04
3.915583e+01	-2.405754e-04
3.938199e+01	-2.450591e-04
3.960946e+01	-2.233895e-04
3.983824e+01	-2.387546e-04
4.006834e+01	-3.781668e-04
4.029978e+01	-2.150390e-04
4.053255e+01	-2.239168e-04
