Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.380732e-05
1.005776e+01	7.947290e-05
1.011585e+01	9.469885e-05
1.017428e+01	5.841573e-05
1.023305e+01	-3.337003e-05
1.029215e+01	7.567209e-06
1.035160e+01	-1.386876e-04
1.041139e+01	-4.685427e-05
1.047153e+01	7.863243e-05
1.053201e+01	-1.063841e-04
1.059284e+01	-4.515205e-05
1.065403e+01	4.979597e-06
1.071556e+01	8.578831e-05
1.077746e+01	-2.282930e-04
1.083971e+01	4.994710e-05
1.090232e+01	4.297319e-05
1.096529e+01	-1.655112e-04
1.102862e+01	1.603963e-06
1.109232e+01	-7.572407e-06
1.115639e+01	6.051393e-07
1.122083e+01	-8.724706e-06
1.128564e+01	-9.748279e-05
1.135083e+01	-1.303043e-04
1.141639e+01	-4.902214e-05
1.148233e+01	4.060060e-05
1.154865e+01	-4.560155e-05
1.161536e+01	-2.211166e-05
1.168245e+01	-1.360854e-04
1.174992e+01	-8.590308e-05
1.181779e+01	-7.104653e-05
1.188605e+01	3.404338e-06
1.195470e+01	-2.602366e-05
1.202375e+01	-5.181421e-05
1.209320e+01	1.335947e-04
1.216305e+01	-5.643124e-05
1.223330e+01	-1.918402e-04
1.230396e+01	3.633075e-05
1.237503e+01	5.539562e-06
1.244651e+01	-5.145087e-06
1.251840e+01	5.949379e-05
1.259070e+01	-9.995598e-05
1.266343e+01	5.612684e-06
1.273657e+01	3.203066e-05
1.281014e+01	-1.343805e-04
1.288413e+01	-3.929650e-05
1.295855e+01	-4.585761e-05
1.303339e+01	6.779797e-05
1.310867e+01	-9.034882e-06
1.318439e+01	1.153695e-04
1.326054e+01	-1.698892e-04
1.333713e+01	1.282226e-04
1.341417e+01	-1.237603e-04
1.349165e+01	-1.611726e-04
1.356958e+01	-8.591604e-05
1.364795e+01	6.499328e-05
1.372678e+01	-1.464897e-04
1.380607e+01	-1.581379e-04
1.388581e+01	7.248730e-05
1.396602e+01	3.854233e-05
1.404668e+01	1.719481e-05
1.412782e+01	3.286185e-05
1.420942e+01	-1.341535e-04
1.429149e+01	-7.105557e-05
1.437404e+01	-3.702215e-05
1.445706e+01	-1.514650e-05
1.454057e+01	-2.365210e-04
1.462455e+01	-5.466187e-05
1.470902e+01	-1.604238e-04
1.479398e+01	-4.711263e-06
1.487943e+01	-1.330447e-04
1.496537e+01	-4.689793e-06
1.505181e+01	9.077401e-05
1.513875e+01	-9.990488e-05
1.522619e+01	-1.514507e-04
1.531414e+01	3.117735e-05
1.540259e+01	5.878011e-06
1.549156e+01	6.019828e-05
1.558103e+01	-5.374817e-05
1.567103e+01	-1.638418e-04
1.576155e+01	-1.058052e-04
1.585258e+01	2.636243e-05
1.594415e+01	4.393099e-05
1.603624e+01	1.434674e-04
1.612886e+01	7.149930e-06
1.622202e+01	2.640349e-05
1.631572e+01	-2.939401e-05
1.640996e+01	-5.531368e-05
1.650474e+01	-7.011064e-05
1.660008e+01	6.354872e-05
1.669596e+01	-1.600226e-04
1.679239e+01	5.309443e-05
1.688938e+01	5.046683e-05
1.698694e+01	-5.525295e-05
1.708505e+01	-7.580231e-05
1.718373e+01	-2.131406e-04
1.728299e+01	4.657786e-05
1.738281e+01	8.317626e-05
1.748322e+01	-2.120751e-04
1.758420e+01	-7.228285e-05
1.768576e+01	4.412974e-05
1.778792e+01	-1.365758e-04
1.789066e+01	-2.816251e-04
1.799399e+01	4.798399e-05
1.809793e+01	-2.130902e-04
1.820246e+01	-1.029539e-04
