Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.696758e-05
1.005776e+01	1.247750e-04
1.011585e+01	-2.947034e-05
1.017428e+01	-2.107339e-05
1.023305e+01	-2.787530e-05
1.029215e+01	8.239530e-05
1.035160e+01	-5.149741e-05
1.041139e+01	7.793066e-05
1.047153e+01	2.473721e-05
1.053201e+01	-1.590866e-04
1.059284e+01	2.123459e-05
1.065403e+01	-1.026985e-04
1.071556e+01	-7.089841e-06
1.077746e+01	-1.192434e-04
1.083971e+01	-9.978758e-05
1.090232e+01	3.013281e-05
1.096529e+01	3.891107e-05
1.102862e+01	4.180228e-05
1.109232e+01	1.137870e-04
1.115639e+01	-1.326613e-05
1.122083e+01	-1.613281e-04
1.128564e+01	1.075723e-04
1.135083e+01	1.089895e-04
1.141639e+01	1.284810e-04
1.148233e+01	-1.516841e-05
1.154865e+01	-1.307412e-04
1.161536e+01	-2.691239e-05
1.168245e+01	-9.295956e-06
1.174992e+01	-9.559244e-05
1.181779e+01	2.019411e-05
1.188605e+01	-1.438000e-04
1.195470e+01	-1.924883e-04
1.202375e+01	3.211882e-05
1.209320e+01	1.102013e-04
1.216305e+01	-5.628079e-05
1.223330e+01	-1.580604e-04
1.230396e+01	-5.321874e-05
1.237503e+01	-1.050465e-04
1.244651e+01	3.924108e-05
1.251840e+01	-8.305723e-05
1.259070e+01	-6.913733e-05
1.266343e+01	-2.745297e-05
1.273657e+01	-3.246846e-05
1.281014e+01	-1.025595e-04
1.288413e+01	4.606083e-05
1.295855e+01	-1.683187e-04
1.303339e+01	-1.041310e-04
1.310867e+01	7.912897e-05
1.318439e+01	-9.072312e-06
1.326054e+01	-1.457673e-05
1.333713e+01	-5.001409e-05
1.341417e+01	1.897162e-05
1.349165e+01	-4.968493e-05
1.356958e+01	-1.469381e-04
1.364795e+01	-4.146889e-05
1.372678e+01	6.164257e-05
1.380607e+01	1.104240e-04
1.388581e+01	-6.639886e-05
1.396602e+01	-4.769528e-05
1.404668e+01	-9.787620e-05
1.412782e+01	-7.561098e-05
1.420942e+01	-1.588205e-04
1.429149e+01	6.513113e-05
1.437404e+01	1.468357e-05
1.445706e+01	-1.115840e-05
1.454057e+01	5.168868e-05
1.462455e+01	-2.792291e-05
1.470902e+01	-1.118601e-04
1.479398e+01	-2.473264e-05
1.487943e+01	5.771883e-05
1.496537e+01	-1.377476e-04
1.505181e+01	-1.904157e-04
1.513875e+01	4.856229e-05
1.522619e+01	4.609919e-05
1.531414e+01	-1.922627e-04
1.540259e+01	-3.466370e-05
1.549156e+01	4.560265e-05
1.558103e+01	-6.965564e-05
1.567103e+01	-2.541781e-04
1.576155e+01	-1.470522e-04
1.585258e+01	-1.063662e-05
1.594415e+01	-3.504388e-06
1.603624e+01	-8.349818e-05
1.612886e+01	-6.050932e-05
1.622202e+01	-2.906229e-05
1.631572e+01	-1.518015e-05
1.640996e+01	-6.758065e-05
1.650474e+01	2.916128e-05
1.660008e+01	-3.251621e-05
1.669596e+01	-1.838640e-04
1.679239e+01	3.693385e-05
1.688938e+01	-1.127839e-04
1.698694e+01	-8.590590e-05
1.708505e+01	3.544666e-05
1.718373e+01	-6.917042e-06
1.728299e+01	-1.376101e-04
1.738281e+01	-9.710904e-05
1.748322e+01	-7.839337e-05
1.758420e+01	-1.136044e-04
1.768576e+01	-4.561631e-05
1.778792e+01	-7.302184e-05
1.789066e+01	-3.644366e-06
1.799399e+01	-1.821398e-04
1.809793e+01	-5.782287e-05
1.820246e+01	-2.332994e-05
1.830760e+01	-1.214739e-04
1.841334e+01	7.742554e-05
1.851969e+01	1.664854e-05
1.862666e+01	4.824578e-07
1.873425e+01	-1.603661e-04
1.884246e+01	1.577061e-04
1.895129e+01	-2.414518e-05
1.906075e+01	1.984626e-05
1.917085e+01	-7.780258e-05
1.928158e+01	-3.197766e-05
1.939295e+01	-7.322961e-05
1.950496e+01	-1.242682e-04
1.961762e+01	-9.619527e-05
1.973093e+01	6.165753e-05
1.984490e+01	-3.980768e-05
1.995952e+01	-5.982100e-05
2.007480e+01	-2.418544e-05
2.019076e+01	-3.405448e-05
2.030738e+01	-1.022983e-04
2.042467e+01	-3.029269e-04
