Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.330572e-04
1.005776e+01	-3.236213e-05
1.011585e+01	-1.890486e-04
1.017428e+01	7.766752e-05
1.023305e+01	6.980645e-05
1.029215e+01	-2.543501e-04
1.035160e+01	-3.180361e-05
1.041139e+01	-4.906552e-05
1.047153e+01	-5.157045e-05
1.053201e+01	-3.988802e-05
1.059284e+01	-1.970018e-04
1.065403e+01	1.380633e-04
1.071556e+01	-1.691353e-05
1.077746e+01	9.109510e-05
1.083971e+01	9.351467e-05
1.090232e+01	5.174866e-05
1.096529e+01	3.606084e-05
1.102862e+01	-6.006863e-05
1.109232e+01	-1.801589e-06
1.115639e+01	8.206893e-05
1.122083e+01	3.421957e-06
1.128564e+01	7.346243e-05
1.135083e+01	-9.888920e-06
1.141639e+01	-3.435137e-05
1.148233e+01	-6.805762e-05
1.154865e+01	-1.376939e-04
1.161536e+01	-2.718368e-05
1.168245e+01	9.026146e-05
1.174992e+01	7.290389e-05
1.181779e+01	-1.177954e-04
1.188605e+01	-2.302089e-04
1.195470e+01	2.513008e-05
1.202375e+01	-1.396531e-04
1.209320e+01	-1.369781e-04
1.216305e+01	1.033092e-04
1.223330e+01	-1.211899e-04
1.230396e+01	1.102910e-04
1.237503e+01	6.725359e-05
1.244651e+01	-3.104775e-05
1.251840e+01	-1.245923e-04
1.259070e+01	2.665570e-05
1.266343e+01	-3.790147e-05
1.273657e+01	-2.743430e-05
1.281014e+01	-1.103657e-04
1.288413e+01	-9.817192e-05
1.295855e+01	-5.687128e-05
1.303339e+01	-7.738797e-05
1.310867e+01	1.209508e-06
1.318439e+01	-1.612025e-04
1.326054e+01	-5.865738e-05
1.333713e+01	5.364815e-05
1.341417e+01	-6.465690e-05
1.349165e+01	6.986019e-05
1.356958e+01	-1.166787e-05
1.364795e+01	-1.809938e-04
1.372678e+01	8.971977e-05
1.380607e+01	-4.670653e-05
1.388581e+01	-8.257151e-05
1.396602e+01	-9.338944e-05
1.404668e+01	-8.280209e-05
1.412782e+01	-1.900883e-04
1.420942e+01	6.886585e-05
1.429149e+01	6.565308e-05
1.437404e+01	-3.557296e-05
1.445706e+01	1.868696e-06
1.454057e+01	2.196773e-05
1.462455e+01	7.445341e-05
1.470902e+01	4.279796e-05
1.479398e+01	2.640911e-05
1.487943e+01	-3.196236e-06
1.496537e+01	-8.454773e-05
1.505181e+01	1.734267e-04
1.513875e+01	1.077636e-04
1.522619e+01	-5.062736e-05
1.531414e+01	-1.058769e-04
1.540259e+01	-6.778325e-06
1.549156e+01	-3.332549e-05
1.558103e+01	-1.651514e-04
1.567103e+01	2.027269e-05
1.576155e+01	-9.754317e-05
1.585258e+01	-9.782124e-05
1.594415e+01	-2.100841e-04
1.603624e+01	4.090774e-05
1.612886e+01	1.274105e-05
1.622202e+01	-3.395967e-05
1.631572e+01	-3.335898e-04
1.640996e+01	9.683742e-06
1.650474e+01	1.590522e-04
1.660008e+01	3.368561e-05
1.669596e+01	-8.403644e-05
1.679239e+01	-9.998655e-05
1.688938e+01	-2.830472e-05
1.698694e+01	-9.751928e-05
1.708505e+01	-1.106139e-04
1.718373e+01	9.604075e-06
1.728299e+01	-4.227974e-05
1.738281e+01	-4.855539e-05
1.748322e+01	-1.382808e-04
1.758420e+01	1.256657e-04
1.768576e+01	4.055775e-05
1.778792e+01	7.250210e-05
1.789066e+01	-9.961025e-05
1.799399e+01	1.551595e-04
1.809793e+01	-2.545633e-05
1.820246e+01	-1.957293e-04
1.830760e+01	-1.698902e-04
1.841334e+01	-2.577522e-05
1.851969e+01	-1.902910e-04
1.862666e+01	5.645690e-05
1.873425e+01	1.385366e-04
1.884246e+01	-1.115102e-04
1.895129e+01	-9.029869e-05
1.906075e+01	-1.793632e-04
1.917085e+01	-5.717550e-05
1.928158e+01	-3.391155e-05
1.939295e+01	1.623421e-04
1.950496e+01	-1.169857e-04
1.961762e+01	1.255625e-04
1.973093e+01	-1.829819e-04
1.984490e+01	-7.914650e-05
1.995952e+01	-9.853271e-05
2.007480e+01	2.829940e-05
2.019076e+01	-1.042271e-04
2.030738e+01	4.434544e-06
2.042467e+01	1.439665e-05
2.054264e+01	-4.043072e-05
2.066130e+01	-3.193355e-04
2.078064e+01	-5.945987e-05
2.090066e+01	-2.883982e-05
2.102139e+01	-5.393562e-05
2.114280e+01	-1.144488e-04
2.126492e+01	-8.490647e-05
2.138775e+01	-1.861125e-04
2.151128e+01	-1.252975e-04
2.163553e+01	2.662767e-05
2.176050e+01	-1.088534e-04
2.188619e+01	-1.730909e-04
2.201260e+01	-2.442789e-04
2.213974e+01	-9.180675e-05
2.226762e+01	-1.564194e-04
2.239624e+01	2.593239e-06
2.252560e+01	-6.280277e-05
2.265571e+01	-1.557996e-04
2.278656e+01	3.614771e-05
2.291818e+01	-1.699737e-04
2.305055e+01	-4.032362e-05
2.318369e+01	-1.424850e-05
2.331760e+01	-8.435470e-05
2.345228e+01	-1.040373e-04
2.358774e+01	-1.773291e-04
2.372398e+01	-2.896401e-04
2.386101e+01	-1.153869e-04
2.399883e+01	-1.460965e-04
2.413745e+01	-1.772704e-04
2.427686e+01	-4.850674e-05
2.441709e+01	-1.811499e-04
2.455812e+01	-2.101103e-04
2.469997e+01	-8.064631e-05
2.484263e+01	-1.485568e-04
2.498612e+01	-2.360009e-04
2.513044e+01	-1.558584e-04
2.527559e+01	-1.077370e-04
2.542158e+01	-1.124003e-04
2.556842e+01	3.541647e-06
2.571610e+01	-1.505687e-04
2.586463e+01	6.278254e-05
2.601403e+01	-7.247034e-05
2.616428e+01	-1.383496e-04
2.631541e+01	3.378791e-05
2.646740e+01	-1.841620e-04
