Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.764907e-05
1.005776e+01	-1.134763e-04
1.011585e+01	5.217302e-05
1.017428e+01	8.919420e-05
1.023305e+01	-1.059218e-04
1.029215e+01	-1.092575e-04
1.035160e+01	-2.073366e-05
1.041139e+01	-1.200962e-04
1.047153e+01	1.306256e-04
1.053201e+01	1.340182e-06
1.059284e+01	-6.446081e-06
1.065403e+01	2.280623e-05
1.071556e+01	3.701059e-05
1.077746e+01	-7.307148e-05
1.083971e+01	-1.156707e-04
1.090232e+01	-3.167436e-05
1.096529e+01	-8.198120e-05
1.102862e+01	-2.213371e-05
1.109232e+01	-2.288916e-07
1.115639e+01	-6.142354e-05
1.122083e+01	-7.159493e-05
1.128564e+01	-4.478404e-05
1.135083e+01	-2.953268e-05
1.141639e+01	5.344023e-05
1.148233e+01	6.124484e-05
1.154865e+01	3.786001e-05
1.161536e+01	1.005378e-04
1.168245e+01	6.050710e-06
1.174992e+01	-1.241097e-04
1.181779e+01	2.085267e-05
1.188605e+01	1.156098e-05
1.195470e+01	1.081090e-04
1.202375e+01	3.164878e-05
1.209320e+01	-8.239392e-05
1.216305e+01	2.586579e-05
1.223330e+01	6.448137e-05
1.230396e+01	-3.794391e-05
1.237503e+01	3.379550e-05
1.244651e+01	3.506658e-05
1.251840e+01	1.181333e-04
1.259070e+01	-6.267930e-05
1.266343e+01	-4.910869e-05
1.273657e+01	-1.096728e-04
1.281014e+01	2.082915e-06
1.288413e+01	-1.859093e-04
1.295855e+01	3.824688e-05
1.303339e+01	-2.135956e-04
1.310867e+01	4.412866e-05
1.318439e+01	-7.180068e-05
1.326054e+01	-5.628075e-05
1.333713e+01	-1.983982e-06
1.341417e+01	-9.124369e-05
1.349165e+01	-1.012244e-04
1.356958e+01	-1.327807e-04
1.364795e+01	1.260372e-04
1.372678e+01	1.219234e-04
1.380607e+01	3.461965e-05
1.388581e+01	2.618953e-05
1.396602e+01	-4.595341e-05
1.404668e+01	8.459915e-05
1.412782e+01	3.554959e-05
1.420942e+01	-1.143424e-04
1.429149e+01	1.272806e-05
1.437404e+01	-1.066677e-04
1.445706e+01	-1.205990e-04
1.454057e+01	-7.397242e-05
1.462455e+01	-1.134117e-04
1.470902e+01	-9.156326e-05
1.479398e+01	-4.458294e-05
1.487943e+01	3.292139e-05
1.496537e+01	3.721398e-05
1.505181e+01	1.496652e-05
1.513875e+01	-4.346767e-05
1.522619e+01	7.570619e-05
1.531414e+01	-4.936766e-05
1.540259e+01	-3.133952e-05
1.549156e+01	-9.110554e-05
1.558103e+01	-7.440070e-05
1.567103e+01	-1.459872e-04
1.576155e+01	-1.274650e-04
1.585258e+01	-1.904852e-04
1.594415e+01	-1.135819e-04
1.603624e+01	2.107846e-05
1.612886e+01	7.853830e-05
1.622202e+01	-5.615818e-05
1.631572e+01	4.949449e-05
1.640996e+01	-5.783096e-05
1.650474e+01	-1.246775e-04
1.660008e+01	1.112324e-04
1.669596e+01	-2.430160e-04
1.679239e+01	6.674851e-05
1.688938e+01	1.081932e-04
1.698694e+01	7.277216e-05
1.708505e+01	-2.113199e-04
1.718373e+01	-1.640406e-04
1.728299e+01	-4.272467e-05
1.738281e+01	-7.995367e-05
1.748322e+01	-6.540279e-05
1.758420e+01	2.778543e-05
1.768576e+01	-1.498983e-04
1.778792e+01	-1.327346e-04
1.789066e+01	-1.421093e-04
1.799399e+01	-3.138036e-06
1.809793e+01	-2.472612e-04
1.820246e+01	-7.868804e-05
1.830760e+01	-6.944792e-05
1.841334e+01	-1.971876e-05
1.851969e+01	-4.685007e-05
1.862666e+01	-4.819507e-05
1.873425e+01	-1.753866e-05
1.884246e+01	-2.346208e-04
1.895129e+01	-9.690909e-06
1.906075e+01	9.238053e-05
1.917085e+01	-3.949067e-05
1.928158e+01	-3.413791e-05
1.939295e+01	-8.713993e-05
1.950496e+01	1.373963e-05
1.961762e+01	-4.298666e-05
1.973093e+01	-8.392863e-05
1.984490e+01	2.263822e-05
1.995952e+01	3.862206e-05
2.007480e+01	-2.836852e-05
2.019076e+01	-4.370148e-05
2.030738e+01	-1.707547e-04
2.042467e+01	-2.404287e-05
2.054264e+01	3.488072e-05
2.066130e+01	-2.639543e-05
2.078064e+01	-8.576069e-05
2.090066e+01	-2.717679e-04
2.102139e+01	2.644550e-05
2.114280e+01	-3.777178e-05
2.126492e+01	-1.757776e-04
2.138775e+01	-1.129201e-04
2.151128e+01	-5.496279e-05
2.163553e+01	-1.676842e-04
2.176050e+01	-1.267600e-04
2.188619e+01	2.322868e-05
2.201260e+01	-1.791346e-05
2.213974e+01	-2.900646e-04
2.226762e+01	-1.580352e-04
2.239624e+01	-3.818594e-05
2.252560e+01	-1.475157e-04
2.265571e+01	4.391827e-05
2.278656e+01	9.545448e-06
2.291818e+01	-1.426508e-04
2.305055e+01	-8.383042e-05
2.318369e+01	-1.419765e-04
2.331760e+01	2.437069e-05
2.345228e+01	-1.028210e-04
2.358774e+01	-7.209823e-05
2.372398e+01	-1.660817e-07
2.386101e+01	-4.051380e-07
2.399883e+01	-1.491385e-04
2.413745e+01	-1.200961e-04
2.427686e+01	-1.485157e-04
2.441709e+01	-1.256432e-04
2.455812e+01	-1.176229e-04
2.469997e+01	-2.222309e-04
2.484263e+01	-1.090980e-04
2.498612e+01	-8.514533e-05
2.513044e+01	7.324975e-06
2.527559e+01	-4.988452e-05
2.542158e+01	-5.036403e-05
2.556842e+01	-2.129808e-04
2.571610e+01	5.515841e-06
2.586463e+01	-1.527504e-04
2.601403e+01	-1.869364e-04
2.616428e+01	-1.692582e-04
2.631541e+01	-1.688863e-04
2.646740e+01	-2.622415e-04
2.662028e+01	-1.496228e-04
2.677404e+01	-2.653327e-05
2.692868e+01	-8.434778e-05
2.708422e+01	-1.118611e-04
2.724066e+01	-1.209893e-04
2.739800e+01	-1.675502e-04
2.755625e+01	-2.242249e-04
2.771541e+01	-2.109261e-05
2.787550e+01	-1.411777e-04
2.803650e+01	-2.348489e-04
2.819844e+01	-1.190236e-04
2.836131e+01	-1.995873e-04
2.852513e+01	-2.349590e-04
2.868989e+01	-1.024729e-04
2.885560e+01	-4.671831e-05
2.902227e+01	-1.036863e-04
2.918990e+01	-1.394855e-04
2.935850e+01	-4.146604e-05
2.952807e+01	-5.152569e-05
2.969863e+01	-1.282050e-04
2.987016e+01	-1.493373e-04
3.004269e+01	-6.592142e-05
3.021622e+01	-1.980624e-04
3.039075e+01	-3.852816e-05
3.056628e+01	-3.712942e-04
3.074283e+01	-1.259692e-04
3.092040e+01	-1.101660e-04
3.109900e+01	-3.365188e-04
3.127862e+01	-9.958477e-05
3.145929e+01	-1.723935e-04
3.164099e+01	-1.773185e-04
3.182375e+01	-3.499658e-04
3.200756e+01	-2.633300e-04
3.219244e+01	-2.031477e-04
3.237838e+01	-1.236689e-04
3.256540e+01	-1.482771e-04
3.275349e+01	-9.861408e-05
3.294268e+01	-1.217393e-04
3.313295e+01	-1.135306e-04
3.332433e+01	-1.952409e-04
3.351681e+01	-1.703045e-04
3.371040e+01	-3.154298e-05
3.390511e+01	-2.175459e-04
3.410094e+01	-1.051793e-04
3.429791e+01	-1.540768e-04
3.449601e+01	-1.545218e-04
3.469526e+01	-5.869748e-05
3.489566e+01	-1.919505e-04
3.509721e+01	-1.002066e-04
3.529993e+01	-2.700758e-04
3.550382e+01	-2.646824e-04
3.570889e+01	-2.799284e-04
3.591515e+01	-2.034628e-04
3.612259e+01	-1.240387e-04
3.633123e+01	-2.158018e-04
3.654108e+01	4.829214e-05
3.675214e+01	3.181841e-05
3.696442e+01	-1.703698e-04
3.717792e+01	-1.713424e-04
3.739266e+01	-1.773311e-04
3.760864e+01	-9.069055e-05
3.782587e+01	-1.934706e-04
3.804435e+01	-2.165115e-04
3.826409e+01	-1.137022e-04
3.848510e+01	-2.142210e-04
3.870739e+01	-2.761096e-04
3.893096e+01	-4.120985e-04
3.915583e+01	-3.481903e-04
3.938199e+01	-3.248495e-04
3.960946e+01	-2.512305e-04
3.983824e+01	-3.331563e-04
4.006834e+01	-3.539010e-04
4.029978e+01	-2.377463e-04
4.053255e+01	-3.049101e-04
4.076666e+01	-3.959065e-04
4.100213e+01	-2.653949e-04
4.123896e+01	-3.424671e-04
4.147715e+01	-3.209162e-04
4.171672e+01	-2.511433e-04
4.195767e+01	-3.008408e-04
4.220002e+01	-3.674307e-04
4.244377e+01	-3.515111e-04
4.268892e+01	-4.176416e-04
4.293549e+01	-2.656820e-04
4.318348e+01	-3.522535e-04
4.343291e+01	-2.768420e-04
4.368377e+01	-2.440875e-04
4.393609e+01	-2.314376e-04
4.418986e+01	-2.503871e-04
4.444510e+01	-2.295004e-04
4.470182e+01	-2.675141e-04
4.496001e+01	-2.841222e-04
4.521970e+01	-3.251448e-04
4.548089e+01	-1.376431e-04
4.574358e+01	-2.609484e-04
4.600779e+01	-4.239734e-04
