Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.050773e-03
1.005776e+01	-2.492755e-02
1.011585e+01	1.829781e-02
1.017428e+01	-4.463978e-03
1.023305e+01	1.030439e-02
1.029215e+01	1.133234e-02
1.035160e+01	-9.471520e-03
1.041139e+01	5.622669e-04
1.047153e+01	7.728257e-03
1.053201e+01	-8.417124e-03
1.059284e+01	3.164868e-03
1.065403e+01	-4.788855e-03
1.071556e+01	2.102710e-02
1.077746e+01	1.481313e-02
1.083971e+01	1.498818e-02
1.090232e+01	3.764892e-03
1.096529e+01	4.055827e-03
1.102862e+01	1.435908e-02
1.109232e+01	1.286147e-03
1.115639e+01	3.326940e-03
1.122083e+01	-1.312440e-02
1.128564e+01	9.284369e-03
1.135083e+01	2.000610e-04
1.141639e+01	2.585549e-03
1.148233e+01	1.325982e-02
1.154865e+01	6.115751e-03
1.161536e+01	8.527798e-03
1.168245e+01	1.280019e-02
1.174992e+01	-1.736881e-02
1.181779e+01	-8.166691e-03
1.188605e+01	2.005846e-03
1.195470e+01	-1.106121e-02
1.202375e+01	2.830865e-03
1.209320e+01	-4.613709e-05
1.216305e+01	-7.210217e-03
1.223330e+01	2.625859e-04
1.230396e+01	-1.582534e-02
1.237503e+01	5.882195e-03
1.244651e+01	-2.981992e-03
1.251840e+01	5.542454e-03
1.259070e+01	1.713775e-03
1.266343e+01	-1.292993e-02
1.273657e+01	-1.973328e-02
1.281014e+01	-1.825475e-03
1.288413e+01	-7.211336e-03
1.295855e+01	-1.445438e-02
1.303339e+01	-8.855297e-03
1.310867e+01	4.431740e-03
1.318439e+01	-1.435129e-02
1.326054e+01	-1.006075e-02
1.333713e+01	1.447199e-02
1.341417e+01	-1.798347e-02
1.349165e+01	-5.662989e-04
1.356958e+01	-1.233410e-02
1.364795e+01	5.693783e-03
1.372678e+01	-4.956718e-04
1.380607e+01	3.432232e-03
1.388581e+01	9.476646e-03
1.396602e+01	-5.089794e-03
1.404668e+01	-1.786668e-02
1.412782e+01	2.202327e-03
1.420942e+01	1.497530e-02
1.429149e+01	1.256426e-02
1.437404e+01	3.020967e-03
1.445706e+01	-1.473970e-03
1.454057e+01	-3.847408e-03
1.462455e+01	1.264658e-02
1.470902e+01	-1.868591e-04
1.479398e+01	3.147041e-03
1.487943e+01	-9.288458e-03
1.496537e+01	-7.522858e-03
1.505181e+01	6.669716e-03
1.513875e+01	1.375586e-02
1.522619e+01	1.766186e-02
1.531414e+01	-8.814471e-03
1.540259e+01	-1.562708e-03
1.549156e+01	8.034630e-03
1.558103e+01	-5.143133e-03
1.567103e+01	1.009651e-02
1.576155e+01	1.147366e-02
1.585258e+01	1.249870e-02
1.594415e+01	-8.104322e-03
1.603624e+01	-1.105748e-02
1.612886e+01	3.455000e-03
1.622202e+01	-8.302380e-03
1.631572e+01	1.142218e-02
1.640996e+01	-2.174353e-02
1.650474e+01	-9.827134e-03
1.660008e+01	-6.169093e-03
