Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168697e+00
1.005776e+01	-2.188419e+00
1.011585e+01	-2.208220e+00
1.017428e+01	-2.228162e+00
1.023305e+01	-2.248456e+00
1.029215e+01	-2.268657e+00
1.035160e+01	-2.289075e+00
1.041139e+01	-2.309557e+00
1.047153e+01	-2.330325e+00
1.053201e+01	-2.351375e+00
1.059284e+01	-2.371950e+00
1.065403e+01	-2.393414e+00
1.071556e+01	-2.414422e+00
1.077746e+01	-2.436006e+00
1.083971e+01	-2.457423e+00
1.090232e+01	-2.479199e+00
1.096529e+01	-2.500961e+00
1.102862e+01	-2.522988e+00
1.109232e+01	-2.545150e+00
1.115639e+01	-2.567421e+00
1.122083e+01	-2.589662e+00
1.128564e+01	-2.612407e+00
1.135083e+01	-2.635000e+00
1.141639e+01	-2.658331e+00
1.148233e+01	-2.680819e+00
1.154865e+01	-2.703676e+00
1.161536e+01	-2.727541e+00
1.168245e+01	-2.750457e+00
1.174992e+01	-2.774106e+00
1.181779e+01	-2.797801e+00
1.188605e+01	-2.821885e+00
1.195470e+01	-2.845496e+00
1.202375e+01	-2.869847e+00
1.209320e+01	-2.894020e+00
1.216305e+01	-2.918407e+00
1.223330e+01	-2.942654e+00
1.230396e+01	-2.967619e+00
1.237503e+01	-2.992460e+00
1.244651e+01	-3.017513e+00
1.251840e+01	-3.042708e+00
1.259070e+01	-3.067863e+00
1.266343e+01	-3.093476e+00
1.273657e+01	-3.118835e+00
1.281014e+01	-3.144733e+00
1.288413e+01	-3.170484e+00
1.295855e+01	-3.196412e+00
1.303339e+01	-3.222615e+00
1.310867e+01	-3.248605e+00
1.318439e+01	-3.275264e+00
1.326054e+01	-3.301697e+00
1.333713e+01	-3.328342e+00
1.341417e+01	-3.355458e+00
1.349165e+01	-3.382449e+00
1.356958e+01	-3.409615e+00
1.364795e+01	-3.436674e+00
1.372678e+01	-3.463860e+00
1.380607e+01	-3.491681e+00
1.388581e+01	-3.519499e+00
1.396602e+01	-3.547078e+00
