Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167055e+00
1.005776e+01	-2.186609e+00
1.011585e+01	-2.206476e+00
1.017428e+01	-2.226733e+00
1.023305e+01	-2.246605e+00
1.029215e+01	-2.266980e+00
1.035160e+01	-2.287491e+00
1.041139e+01	-2.308048e+00
1.047153e+01	-2.328506e+00
1.053201e+01	-2.349316e+00
1.059284e+01	-2.370433e+00
1.065403e+01	-2.391622e+00
1.071556e+01	-2.412700e+00
1.077746e+01	-2.434190e+00
1.083971e+01	-2.455731e+00
1.090232e+01	-2.477408e+00
1.096529e+01	-2.499055e+00
1.102862e+01	-2.521103e+00
1.109232e+01	-2.543177e+00
1.115639e+01	-2.565538e+00
1.122083e+01	-2.587777e+00
1.128564e+01	-2.610453e+00
1.135083e+01	-2.632962e+00
1.141639e+01	-2.656027e+00
1.148233e+01	-2.678888e+00
1.154865e+01	-2.701869e+00
1.161536e+01	-2.725113e+00
1.168245e+01	-2.748628e+00
1.174992e+01	-2.772178e+00
1.181779e+01	-2.795849e+00
1.188605e+01	-2.819782e+00
1.195470e+01	-2.843717e+00
1.202375e+01	-2.867772e+00
1.209320e+01	-2.891876e+00
1.216305e+01	-2.916269e+00
1.223330e+01	-2.941036e+00
1.230396e+01	-2.965471e+00
1.237503e+01	-2.990262e+00
1.244651e+01	-3.015355e+00
1.251840e+01	-3.040412e+00
1.259070e+01	-3.065626e+00
1.266343e+01	-3.091079e+00
1.273657e+01	-3.116851e+00
1.281014e+01	-3.142483e+00
1.288413e+01	-3.168260e+00
1.295855e+01	-3.194294e+00
1.303339e+01	-3.220236e+00
1.310867e+01	-3.246454e+00
1.318439e+01	-3.272868e+00
1.326054e+01	-3.299399e+00
1.333713e+01	-3.326280e+00
1.341417e+01	-3.353258e+00
1.349165e+01	-3.379944e+00
1.356958e+01	-3.407100e+00
1.364795e+01	-3.434394e+00
1.372678e+01	-3.461921e+00
1.380607e+01	-3.489553e+00
1.388581e+01	-3.517154e+00
1.396602e+01	-3.545061e+00
1.404668e+01	-3.573058e+00
1.412782e+01	-3.601112e+00
1.420942e+01	-3.629267e+00
1.429149e+01	-3.657851e+00
1.437404e+01	-3.686379e+00
1.445706e+01	-3.714975e+00
1.454057e+01	-3.744079e+00
1.462455e+01	-3.772627e+00
1.470902e+01	-3.801959e+00
1.479398e+01	-3.831305e+00
1.487943e+01	-3.860287e+00
1.496537e+01	-3.889810e+00
1.505181e+01	-3.919908e+00
1.513875e+01	-3.949800e+00
1.522619e+01	-3.979199e+00
1.531414e+01	-4.009600e+00
1.540259e+01	-4.039638e+00
1.549156e+01	-4.070321e+00
1.558103e+01	-4.100565e+00
1.567103e+01	-4.131318e+00
1.576155e+01	-4.161938e+00
1.585258e+01	-4.193108e+00
1.594415e+01	-4.223908e+00
1.603624e+01	-4.255356e+00
1.612886e+01	-4.286503e+00
1.622202e+01	-4.317876e+00
1.631572e+01	-4.349690e+00
1.640996e+01	-4.380836e+00
1.650474e+01	-4.413138e+00
1.660008e+01	-4.444862e+00
1.669596e+01	-4.477080e+00
1.679239e+01	-4.509575e+00
1.688938e+01	-4.541562e+00
1.698694e+01	-4.574527e+00
1.708505e+01	-4.606926e+00
1.718373e+01	-4.639640e+00
1.728299e+01	-4.672401e+00
1.738281e+01	-4.705491e+00
1.748322e+01	-4.738640e+00
1.758420e+01	-4.771863e+00
1.768576e+01	-4.805606e+00
1.778792e+01	-4.839067e+00
1.789066e+01	-4.872729e+00
1.799399e+01	-4.906830e+00
1.809793e+01	-4.940698e+00
1.820246e+01	-4.974321e+00
1.830760e+01	-5.008788e+00
1.841334e+01	-5.042907e+00
1.851969e+01	-5.077464e+00
1.862666e+01	-5.111877e+00
1.873425e+01	-5.146645e+00
1.884246e+01	-5.181459e+00
1.895129e+01	-5.216287e+00
1.906075e+01	-5.251384e+00
1.917085e+01	-5.286492e+00
1.928158e+01	-5.321885e+00
1.939295e+01	-5.357253e+00
1.950496e+01	-5.392687e+00
1.961762e+01	-5.428204e+00
1.973093e+01	-5.464145e+00
1.984490e+01	-5.499815e+00
1.995952e+01	-5.535762e+00
2.007480e+01	-5.571958e+00
2.019076e+01	-5.608366e+00
2.030738e+01	-5.644575e+00
2.042467e+01	-5.680970e+00
2.054264e+01	-5.717338e+00
2.066130e+01	-5.754434e+00
2.078064e+01	-5.791027e+00
2.090066e+01	-5.827980e+00
2.102139e+01	-5.864955e+00
2.114280e+01	-5.902266e+00
2.126492e+01	-5.939083e+00
2.138775e+01	-5.976595e+00
2.151128e+01	-6.013655e+00
2.163553e+01	-6.051524e+00
2.176050e+01	-6.089291e+00
2.188619e+01	-6.126896e+00
2.201260e+01	-6.164705e+00
2.213974e+01	-6.202770e+00
2.226762e+01	-6.240841e+00
2.239624e+01	-6.279266e+00
2.252560e+01	-6.317412e+00
2.265571e+01	-6.355865e+00
