Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479450e-05
1.005776e+01	-1.021792e-04
1.011585e+01	6.649324e-05
1.017428e+01	4.781946e-05
1.023305e+01	-9.106703e-05
1.029215e+01	1.532224e-05
1.035160e+01	-9.934196e-05
1.041139e+01	-1.668979e-04
1.047153e+01	6.588712e-06
1.053201e+01	-2.349419e-04
1.059284e+01	-8.244908e-06
1.065403e+01	-3.392910e-05
1.071556e+01	3.551853e-05
1.077746e+01	-1.148241e-04
1.083971e+01	-8.505377e-05
1.090232e+01	1.698500e-05
1.096529e+01	-7.443196e-05
1.102862e+01	-7.202494e-05
1.109232e+01	-2.831243e-05
1.115639e+01	1.674497e-05
1.122083e+01	-1.262490e-04
1.128564e+01	1.886260e-04
1.135083e+01	-3.382972e-06
1.141639e+01	1.057418e-04
1.148233e+01	1.092336e-04
1.154865e+01	-9.900036e-05
1.161536e+01	4.913084e-05
1.168245e+01	-4.728933e-05
1.174992e+01	8.315732e-05
1.181779e+01	-1.473102e-04
1.188605e+01	9.806292e-05
1.195470e+01	3.118303e-05
1.202375e+01	7.850089e-05
1.209320e+01	1.367256e-04
1.216305e+01	1.432896e-04
1.223330e+01	-3.684238e-05
1.230396e+01	-5.812410e-05
1.237503e+01	-9.559777e-05
1.244651e+01	-1.476166e-04
1.251840e+01	2.962904e-05
1.259070e+01	-4.561542e-05
1.266343e+01	1.076396e-05
1.273657e+01	-5.580098e-05
1.281014e+01	-1.350371e-04
1.288413e+01	3.630830e-06
1.295855e+01	1.035263e-04
1.303339e+01	6.173171e-05
1.310867e+01	1.418074e-05
1.318439e+01	-2.325602e-05
1.326054e+01	-1.575576e-04
1.333713e+01	9.144625e-05
1.341417e+01	-1.493356e-04
1.349165e+01	-1.321344e-04
1.356958e+01	8.944924e-05
1.364795e+01	-6.190230e-05
1.372678e+01	9.099775e-05
1.380607e+01	-1.136339e-04
1.388581e+01	-6.414814e-05
1.396602e+01	5.327093e-05
1.404668e+01	-2.394264e-05
1.412782e+01	-5.465999e-05
1.420942e+01	-3.073476e-04
1.429149e+01	-1.161257e-04
1.437404e+01	2.002591e-05
1.445706e+01	-1.402325e-04
1.454057e+01	2.535927e-05
1.462455e+01	1.029706e-04
1.470902e+01	-2.784194e-04
1.479398e+01	-8.055270e-06
1.487943e+01	-8.351496e-05
1.496537e+01	6.437534e-05
1.505181e+01	-9.959556e-05
1.513875e+01	-5.908733e-05
1.522619e+01	-4.192607e-05
1.531414e+01	-3.464512e-05
1.540259e+01	-5.819879e-05
1.549156e+01	-1.127005e-04
1.558103e+01	-4.682022e-05
1.567103e+01	-6.942407e-05
1.576155e+01	-1.093742e-04
1.585258e+01	-9.895706e-05
1.594415e+01	9.497120e-05
1.603624e+01	-5.412909e-05
1.612886e+01	-3.525296e-05
1.622202e+01	-2.187913e-04
1.631572e+01	1.501378e-05
1.640996e+01	-2.837227e-06
1.650474e+01	1.163182e-04
1.660008e+01	-1.015660e-04
1.669596e+01	1.172599e-05
1.679239e+01	-1.963250e-04
1.688938e+01	-5.779371e-05
1.698694e+01	-9.295051e-05
1.708505e+01	-1.424396e-04
1.718373e+01	-5.628332e-05
1.728299e+01	-5.398051e-05
1.738281e+01	-2.160231e-05
1.748322e+01	-7.906076e-05
1.758420e+01	-7.909654e-05
1.768576e+01	-3.439557e-05
1.778792e+01	-3.397286e-05
1.789066e+01	-4.468491e-05
1.799399e+01	-3.297479e-05
1.809793e+01	-1.968480e-04
1.820246e+01	-2.347018e-05
1.830760e+01	-1.313560e-04
1.841334e+01	-1.822350e-04
1.851969e+01	-1.432119e-04
1.862666e+01	-1.185095e-04
1.873425e+01	-5.735738e-05
1.884246e+01	-1.142545e-04
1.895129e+01	4.884424e-05
1.906075e+01	7.674596e-06
1.917085e+01	-2.828004e-05
1.928158e+01	-7.823867e-05
1.939295e+01	4.057759e-05
1.950496e+01	2.465517e-05
1.961762e+01	4.834755e-05
1.973093e+01	-4.428092e-05
1.984490e+01	1.290875e-04
1.995952e+01	-4.216497e-05
2.007480e+01	-1.431794e-04
2.019076e+01	-8.465982e-05
2.030738e+01	-6.858501e-05
2.042467e+01	4.879750e-05
2.054264e+01	-1.053749e-04
2.066130e+01	-8.950554e-05
2.078064e+01	-1.248467e-04
2.090066e+01	-7.959396e-05
2.102139e+01	-1.279572e-04
2.114280e+01	-4.717662e-06
2.126492e+01	-1.730925e-04
2.138775e+01	-7.160625e-05
2.151128e+01	-1.606811e-04
2.163553e+01	-5.003672e-05
2.176050e+01	-1.947670e-04
2.188619e+01	1.143943e-04
2.201260e+01	-1.834706e-04
2.213974e+01	-3.809531e-05
2.226762e+01	-1.691111e-04
2.239624e+01	-1.880309e-04
2.252560e+01	-1.915839e-04
2.265571e+01	-5.006338e-05
2.278656e+01	-1.352652e-04
2.291818e+01	-2.615551e-05
2.305055e+01	8.417347e-05
