Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.940155e-05
1.005776e+01	-8.361834e-05
1.011585e+01	-6.912970e-05
1.017428e+01	6.379188e-05
1.023305e+01	2.555074e-05
1.029215e+01	-2.975622e-05
1.035160e+01	-1.375434e-04
1.041139e+01	-1.075932e-04
1.047153e+01	-3.546231e-05
1.053201e+01	1.442843e-04
1.059284e+01	-4.249792e-05
1.065403e+01	2.370575e-05
1.071556e+01	5.479136e-05
1.077746e+01	4.191534e-05
1.083971e+01	-3.692587e-05
1.090232e+01	8.055797e-05
1.096529e+01	-6.092510e-05
1.102862e+01	-5.420747e-05
1.109232e+01	1.988381e-05
1.115639e+01	4.919672e-06
1.122083e+01	5.764835e-05
1.128564e+01	1.611692e-04
1.135083e+01	1.292122e-04
1.141639e+01	-6.108530e-05
1.148233e+01	8.670669e-05
1.154865e+01	-9.085766e-05
1.161536e+01	-1.794903e-05
1.168245e+01	-1.597672e-05
1.174992e+01	2.552948e-05
1.181779e+01	-1.022398e-04
1.188605e+01	-2.416541e-05
1.195470e+01	2.155996e-05
1.202375e+01	1.130986e-05
1.209320e+01	-1.092078e-04
1.216305e+01	-8.716807e-05
1.223330e+01	-6.851544e-05
1.230396e+01	5.393748e-05
1.237503e+01	-2.072190e-05
1.244651e+01	-6.136028e-06
1.251840e+01	1.193582e-04
1.259070e+01	4.396268e-06
1.266343e+01	-1.768814e-04
1.273657e+01	-7.087404e-07
1.281014e+01	-8.973556e-05
1.288413e+01	-1.041363e-04
1.295855e+01	-8.716222e-05
1.303339e+01	1.439221e-05
1.310867e+01	-3.661042e-05
1.318439e+01	-5.540383e-05
1.326054e+01	-7.621156e-05
1.333713e+01	-7.976033e-06
1.341417e+01	-9.174386e-05
1.349165e+01	-3.531928e-05
1.356958e+01	-1.485349e-05
1.364795e+01	1.265258e-05
1.372678e+01	-5.173002e-06
1.380607e+01	-3.103858e-05
1.388581e+01	-3.784756e-06
1.396602e+01	-1.175107e-04
1.404668e+01	1.650857e-04
1.412782e+01	-1.268917e-04
1.420942e+01	-1.708313e-04
1.429149e+01	-2.038919e-04
1.437404e+01	2.963115e-05
1.445706e+01	-9.519936e-05
1.454057e+01	-1.404954e-04
1.462455e+01	-1.810479e-04
1.470902e+01	5.166151e-05
1.479398e+01	9.661562e-05
1.487943e+01	8.159140e-05
1.496537e+01	-1.263394e-04
1.505181e+01	1.928174e-06
1.513875e+01	6.565043e-05
1.522619e+01	-1.000910e-04
1.531414e+01	-1.312914e-04
1.540259e+01	5.316074e-05
1.549156e+01	3.421745e-06
1.558103e+01	-1.199548e-04
1.567103e+01	-1.293716e-04
1.576155e+01	1.574194e-05
1.585258e+01	6.141590e-05
1.594415e+01	-5.529641e-05
1.603624e+01	-1.505613e-04
1.612886e+01	6.581011e-05
1.622202e+01	-1.333284e-04
1.631572e+01	1.485836e-06
1.640996e+01	-3.950668e-05
1.650474e+01	-1.292538e-04
1.660008e+01	1.271564e-05
1.669596e+01	-2.679666e-04
1.679239e+01	6.150469e-05
1.688938e+01	-5.544030e-05
1.698694e+01	-5.687563e-05
1.708505e+01	-5.735696e-05
1.718373e+01	-9.122759e-06
1.728299e+01	-1.345850e-04
1.738281e+01	-1.297034e-04
1.748322e+01	-6.040300e-06
1.758420e+01	2.803264e-07
1.768576e+01	-1.277678e-04
1.778792e+01	-4.097040e-05
1.789066e+01	-7.836624e-05
1.799399e+01	1.852202e-04
1.809793e+01	-1.644088e-05
1.820246e+01	-1.351697e-04
1.830760e+01	-6.761167e-05
1.841334e+01	-7.484301e-05
1.851969e+01	3.206160e-05
1.862666e+01	1.581234e-06
1.873425e+01	6.669870e-05
1.884246e+01	-1.397110e-04
1.895129e+01	-5.491554e-05
1.906075e+01	-7.649345e-05
1.917085e+01	-1.641170e-04
1.928158e+01	-5.646209e-05
1.939295e+01	-8.136258e-05
1.950496e+01	-2.011173e-04
1.961762e+01	-5.382901e-05
1.973093e+01	-1.185931e-04
1.984490e+01	-1.235352e-04
1.995952e+01	-1.149885e-04
2.007480e+01	-5.041053e-05
2.019076e+01	-1.020742e-04
2.030738e+01	-1.943493e-04
2.042467e+01	9.308501e-05
2.054264e+01	1.463515e-06
2.066130e+01	-4.309996e-05
2.078064e+01	-6.506565e-05
2.090066e+01	-9.033089e-05
2.102139e+01	-7.720223e-05
2.114280e+01	-5.948288e-05
2.126492e+01	-4.283736e-05
2.138775e+01	-1.046616e-04
