Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.915313e-04
1.005776e+01	-1.361786e-04
1.011585e+01	-4.691115e-05
1.017428e+01	-7.035434e-05
1.023305e+01	-3.246473e-05
1.029215e+01	-3.142919e-05
1.035160e+01	-1.208523e-05
1.041139e+01	-1.484393e-04
1.047153e+01	2.582965e-05
1.053201e+01	5.341818e-05
1.059284e+01	-2.426388e-05
1.065403e+01	-9.632697e-06
1.071556e+01	1.662320e-04
1.077746e+01	-2.077260e-05
1.083971e+01	-1.249010e-05
1.090232e+01	9.199409e-05
1.096529e+01	-4.502943e-05
1.102862e+01	-1.806993e-04
1.109232e+01	7.870351e-05
1.115639e+01	-4.851126e-05
1.122083e+01	-4.302185e-05
1.128564e+01	-1.637727e-04
1.135083e+01	-3.964960e-05
1.141639e+01	-9.091309e-05
1.148233e+01	-7.878286e-05
1.154865e+01	-8.266994e-05
1.161536e+01	-1.435465e-05
1.168245e+01	1.918880e-05
1.174992e+01	3.747488e-05
1.181779e+01	-7.454944e-05
1.188605e+01	-1.006282e-04
1.195470e+01	2.346819e-05
1.202375e+01	-1.434805e-04
1.209320e+01	-2.138533e-05
1.216305e+01	-1.404537e-06
1.223330e+01	1.529792e-05
1.230396e+01	-1.755264e-04
1.237503e+01	-7.185523e-05
1.244651e+01	-2.159155e-05
1.251840e+01	-9.377702e-05
1.259070e+01	-3.330843e-05
1.266343e+01	1.630832e-05
1.273657e+01	-1.796951e-05
1.281014e+01	2.952915e-05
1.288413e+01	-4.580887e-06
1.295855e+01	-1.924319e-04
1.303339e+01	8.364749e-05
1.310867e+01	-2.479190e-05
1.318439e+01	1.270505e-04
1.326054e+01	-4.403203e-05
1.333713e+01	-2.442097e-06
1.341417e+01	-1.419970e-05
1.349165e+01	-1.518946e-04
1.356958e+01	-6.216649e-05
1.364795e+01	1.140493e-04
1.372678e+01	2.887798e-05
1.380607e+01	-6.293101e-07
1.388581e+01	-1.186612e-04
1.396602e+01	9.983428e-06
1.404668e+01	-7.977385e-05
1.412782e+01	-5.627023e-05
1.420942e+01	-1.480202e-04
1.429149e+01	-3.346690e-05
1.437404e+01	1.780433e-05
1.445706e+01	1.243309e-06
1.454057e+01	-1.608695e-05
1.462455e+01	-1.251789e-04
1.470902e+01	-4.758192e-05
1.479398e+01	-2.785789e-04
1.487943e+01	-9.818655e-05
1.496537e+01	-7.302539e-05
1.505181e+01	-9.725732e-05
1.513875e+01	6.103111e-05
1.522619e+01	1.040126e-04
1.531414e+01	-1.756110e-05
1.540259e+01	-4.876911e-05
1.549156e+01	8.470861e-05
1.558103e+01	3.580740e-05
1.567103e+01	-2.995452e-05
1.576155e+01	-1.413936e-04
1.585258e+01	-7.351736e-05
1.594415e+01	-3.128971e-05
1.603624e+01	-3.113080e-05
1.612886e+01	4.440036e-06
1.622202e+01	-6.377984e-05
1.631572e+01	8.569350e-05
1.640996e+01	-1.036913e-04
1.650474e+01	5.688314e-05
1.660008e+01	-1.297402e-04
1.669596e+01	-1.090752e-04
1.679239e+01	-1.161985e-04
1.688938e+01	-2.815867e-04
1.698694e+01	-2.638486e-05
1.708505e+01	-1.632590e-04
1.718373e+01	1.073377e-05
1.728299e+01	-8.967558e-06
1.738281e+01	1.341998e-04
1.748322e+01	-1.248622e-04
1.758420e+01	7.468441e-05
1.768576e+01	1.506584e-04
1.778792e+01	-1.737181e-04
1.789066e+01	3.395974e-05
1.799399e+01	5.894623e-05
1.809793e+01	-1.432414e-05
1.820246e+01	-1.246804e-04
1.830760e+01	-6.249814e-05
1.841334e+01	8.126635e-05
1.851969e+01	-1.147729e-04
1.862666e+01	-1.368044e-04
1.873425e+01	-7.746648e-05
1.884246e+01	-5.832197e-05
1.895129e+01	-9.348890e-05
1.906075e+01	4.875362e-05
1.917085e+01	-8.494464e-05
1.928158e+01	-6.739457e-05
1.939295e+01	-1.136461e-05
1.950496e+01	-8.436558e-05
1.961762e+01	-2.391244e-04
1.973093e+01	-2.245304e-05
1.984490e+01	-9.696202e-05
1.995952e+01	1.361516e-04
2.007480e+01	-5.200308e-05
2.019076e+01	-5.301651e-05
2.030738e+01	-1.707899e-04
2.042467e+01	-1.718614e-04
2.054264e+01	-4.925634e-05
2.066130e+01	5.879702e-05
2.078064e+01	-8.087480e-05
2.090066e+01	-2.975217e-05
2.102139e+01	-6.208393e-05
2.114280e+01	-1.341001e-05
2.126492e+01	-1.525500e-04
2.138775e+01	-8.097872e-05
2.151128e+01	1.912016e-04
2.163553e+01	-4.189617e-05
2.176050e+01	-7.462851e-05
2.188619e+01	4.220798e-05
2.201260e+01	-2.446503e-04
2.213974e+01	-9.017044e-05
2.226762e+01	-8.415812e-05
2.239624e+01	-7.768856e-05
2.252560e+01	-1.119455e-04
2.265571e+01	-1.000173e-04
2.278656e+01	-1.179774e-04
2.291818e+01	-1.040146e-04
2.305055e+01	-1.032786e-04
2.318369e+01	-1.333932e-04
2.331760e+01	-1.330075e-04
2.345228e+01	-1.586490e-04
2.358774e+01	-2.070936e-04
2.372398e+01	4.157991e-05
2.386101e+01	-5.301919e-05
2.399883e+01	2.502725e-05
2.413745e+01	-1.086229e-04
2.427686e+01	2.007953e-05
2.441709e+01	-1.004218e-04
2.455812e+01	-5.623756e-07
2.469997e+01	-1.689774e-04
2.484263e+01	-1.504212e-04
2.498612e+01	-1.151370e-04
2.513044e+01	3.668059e-05
2.527559e+01	-1.995992e-04
2.542158e+01	-1.298552e-04
2.556842e+01	3.558678e-06
2.571610e+01	7.987220e-05
2.586463e+01	-1.296762e-05
2.601403e+01	3.268085e-05
2.616428e+01	-6.158373e-05
2.631541e+01	-1.882929e-04
2.646740e+01	-5.645079e-05
2.662028e+01	-1.098769e-05
2.677404e+01	-2.018193e-04
2.692868e+01	-1.351641e-04
2.708422e+01	-2.424322e-04
2.724066e+01	-4.924931e-05
2.739800e+01	-2.075439e-04
2.755625e+01	-3.248501e-05
2.771541e+01	-1.823488e-04
2.787550e+01	-7.692050e-05
2.803650e+01	-2.416816e-04
2.819844e+01	-9.991208e-05
2.836131e+01	-7.082772e-05
2.852513e+01	5.717661e-06
2.868989e+01	-3.724242e-04
2.885560e+01	-1.976890e-04
2.902227e+01	-2.295296e-04
2.918990e+01	1.143130e-05
2.935850e+01	-6.438347e-05
2.952807e+01	-1.890985e-04
2.969863e+01	-2.439576e-04
2.987016e+01	-1.297411e-04
3.004269e+01	-9.906743e-05
3.021622e+01	-2.479664e-04
3.039075e+01	-5.761018e-05
3.056628e+01	-9.398181e-05
3.074283e+01	-2.206845e-04
3.092040e+01	-1.567751e-04
3.109900e+01	-1.579327e-04
3.127862e+01	-3.541056e-04
3.145929e+01	-2.024577e-04
3.164099e+01	-2.253174e-04
3.182375e+01	-1.911595e-04
3.200756e+01	-1.898880e-04
3.219244e+01	-2.225987e-04
3.237838e+01	-8.784909e-05
3.256540e+01	-2.152041e-04
3.275349e+01	1.066968e-05
3.294268e+01	-3.191352e-04
3.313295e+01	-2.197236e-04
3.332433e+01	-1.922873e-04
3.351681e+01	-2.159844e-04
3.371040e+01	-2.055078e-04
3.390511e+01	-3.636655e-04
3.410094e+01	-2.320033e-04
3.429791e+01	-1.849455e-04
3.449601e+01	-1.055490e-04
3.469526e+01	-2.465019e-04
3.489566e+01	-2.367813e-04
3.509721e+01	-3.125012e-04
3.529993e+01	-2.584150e-04
3.550382e+01	-1.703818e-04
3.570889e+01	-3.156668e-04
3.591515e+01	-3.056438e-04
3.612259e+01	-1.046356e-04
3.633123e+01	-1.994731e-04
3.654108e+01	-1.131762e-04
3.675214e+01	-1.329773e-04
3.696442e+01	-2.995230e-04
3.717792e+01	-2.023772e-04
3.739266e+01	-3.963301e-04
3.760864e+01	-2.158640e-04
3.782587e+01	-2.459421e-04
3.804435e+01	-2.908365e-04
3.826409e+01	-2.284921e-04
3.848510e+01	-2.492167e-04
3.870739e+01	-3.209279e-04
3.893096e+01	-2.721532e-04
3.915583e+01	-1.662126e-04
3.938199e+01	-2.715042e-04
3.960946e+01	-3.338419e-04
3.983824e+01	-2.552924e-04
4.006834e+01	-2.754885e-04
4.029978e+01	-1.671119e-04
4.053255e+01	-2.146398e-04
4.076666e+01	-3.832201e-04
4.100213e+01	-3.067160e-04
4.123896e+01	-3.181288e-04
4.147715e+01	-2.038850e-04
4.171672e+01	-4.017311e-04
4.195767e+01	-1.966202e-04
4.220002e+01	-2.743427e-04
4.244377e+01	-2.655367e-04
4.268892e+01	-2.853503e-04
4.293549e+01	-3.587978e-04
4.318348e+01	-1.058972e-04
4.343291e+01	-4.281442e-04
4.368377e+01	-3.218092e-04
4.393609e+01	-1.883590e-04
4.418986e+01	-3.630045e-04
4.444510e+01	-3.194712e-04
4.470182e+01	-2.966545e-04
4.496001e+01	-2.490964e-04
4.521970e+01	-1.547147e-04
4.548089e+01	-4.818403e-04
4.574358e+01	-2.337249e-04
4.600779e+01	-3.173907e-04
4.627353e+01	-3.941610e-04
4.654081e+01	-4.196300e-04
4.680963e+01	-2.118357e-04
4.708000e+01	-3.664250e-04
4.735193e+01	-3.939894e-04
4.762543e+01	-3.848930e-04
4.790051e+01	-4.035777e-04
4.817719e+01	-4.426569e-04
4.845545e+01	-3.493107e-04
4.873533e+01	-4.473991e-04
4.901682e+01	-4.632826e-04
4.929994e+01	-1.905894e-04
4.958470e+01	-4.178087e-04
4.987110e+01	-3.400123e-04
5.015915e+01	-3.406046e-04
5.044887e+01	-5.051882e-04
5.074026e+01	-6.826409e-04
5.103333e+01	-6.131269e-04
5.132810e+01	-3.704546e-04
5.162457e+01	-4.114332e-04
5.192275e+01	-3.853639e-04
5.222265e+01	-4.056480e-04
5.252429e+01	-6.909500e-04
5.282767e+01	-5.230157e-04
5.313280e+01	-4.512199e-04
5.343969e+01	-5.623595e-04
5.374836e+01	-5.247176e-04
5.405880e+01	-5.062235e-04
5.437105e+01	-5.629515e-04
5.468509e+01	-4.162599e-04
5.500095e+01	-4.507237e-04
5.531863e+01	-6.005690e-04
5.563815e+01	-6.206678e-04
5.595951e+01	-6.050668e-04
5.628273e+01	-6.223313e-04
5.660782e+01	-4.938158e-04
5.693479e+01	-5.328887e-04
5.726364e+01	-5.027335e-04
5.759439e+01	-4.680997e-04
5.792705e+01	-6.981413e-04
5.826164e+01	-6.498671e-04
5.859815e+01	-6.282619e-04
5.893662e+01	-5.959256e-04
5.927703e+01	-6.748463e-04
5.961941e+01	-7.037922e-04
5.996377e+01	-7.104190e-04
6.031012e+01	-5.797095e-04
6.065847e+01	-6.830571e-04
6.100883e+01	-7.057870e-04
6.136121e+01	-6.146286e-04
6.171563e+01	-8.290484e-04
6.207210e+01	-6.563228e-04
6.243063e+01	-6.319775e-04
6.279122e+01	-5.338570e-04
6.315390e+01	-6.576929e-04
6.351868e+01	-6.005774e-04
6.388556e+01	-6.690518e-04
6.425456e+01	-7.553472e-04
6.462569e+01	-5.997081e-04
6.499897e+01	-8.393025e-04
6.537440e+01	-7.038956e-04
6.575200e+01	-7.217134e-04
6.613178e+01	-8.201840e-04
6.651375e+01	-7.105798e-04
6.689793e+01	-6.731115e-04
6.728433e+01	-6.988441e-04
6.767297e+01	-7.849909e-04
6.806384e+01	-7.193311e-04
6.845698e+01	-7.599920e-04
6.885238e+01	-9.412033e-04
6.925007e+01	-9.177834e-04
6.965005e+01	-8.147042e-04
7.005235e+01	-8.483835e-04
7.045697e+01	-8.520754e-04
7.086393e+01	-1.069576e-03
7.127323e+01	-9.147207e-04
7.168490e+01	-1.014141e-03
7.209895e+01	-8.766673e-04
7.251539e+01	-8.589601e-04
7.293424e+01	-8.266469e-04
7.335551e+01	-9.758389e-04
7.377920e+01	-8.587244e-04
7.420535e+01	-1.012867e-03
7.463396e+01	-9.697130e-04
7.506504e+01	-8.630331e-04
7.549861e+01	-9.695646e-04
7.593469e+01	-9.659631e-04
7.637328e+01	-9.647771e-04
7.681441e+01	-9.896494e-04
7.725809e+01	-9.297642e-04
7.770433e+01	-1.263462e-03
7.815315e+01	-1.136689e-03
7.860456e+01	-1.045607e-03
7.905857e+01	-1.140744e-03
7.951521e+01	-9.502063e-04
7.997449e+01	-1.060214e-03
8.043642e+01	-1.207587e-03
8.090102e+01	-1.201161e-03
8.136830e+01	-1.254727e-03
8.183828e+01	-1.138077e-03
8.231097e+01	-1.192094e-03
8.278640e+01	-1.155298e-03
8.326457e+01	-1.246744e-03
8.374550e+01	-1.286976e-03
8.422921e+01	-1.236684e-03
8.471572e+01	-1.361221e-03
8.520503e+01	-1.269064e-03
8.569717e+01	-1.311557e-03
8.619215e+01	-1.460113e-03
8.669000e+01	-1.380201e-03
8.719071e+01	-1.321739e-03
8.769432e+01	-1.299743e-03
8.820084e+01	-1.181608e-03
8.871029e+01	-1.399448e-03
8.922267e+01	-1.429770e-03
8.973802e+01	-1.350377e-03
9.025634e+01	-1.488772e-03
9.077766e+01	-1.403075e-03
9.130199e+01	-1.404000e-03
9.182935e+01	-1.456437e-03
9.235975e+01	-1.415058e-03
9.289321e+01	-1.567169e-03
9.342976e+01	-1.387806e-03
9.396941e+01	-1.496798e-03
9.451217e+01	-1.535217e-03
9.505807e+01	-1.510550e-03
9.560712e+01	-1.520478e-03
9.615934e+01	-1.588918e-03
9.671476e+01	-1.721698e-03
9.727338e+01	-1.697504e-03
9.783522e+01	-1.694885e-03
9.840032e+01	-1.745573e-03
9.896867e+01	-1.665150e-03
9.954031e+01	-1.666566e-03
1.001153e+02	-1.921424e-03
1.006935e+02	-1.876848e-03
1.012751e+02	-1.686345e-03
1.018601e+02	-1.875899e-03
1.024484e+02	-1.858781e-03
1.030402e+02	-1.909032e-03
1.036353e+02	-1.856150e-03
1.042339e+02	-1.866619e-03
1.048360e+02	-1.924535e-03
1.054415e+02	-1.977287e-03
1.060505e+02	-1.989889e-03
1.066631e+02	-2.047648e-03
1.072791e+02	-2.108068e-03
1.078988e+02	-2.057516e-03
1.085220e+02	-2.026241e-03
1.091488e+02	-2.212918e-03
1.097793e+02	-2.185561e-03
1.104133e+02	-2.251379e-03
1.110511e+02	-2.047002e-03
1.116925e+02	-2.231468e-03
1.123376e+02	-2.186104e-03
1.129865e+02	-2.137561e-03
1.136391e+02	-2.315873e-03
1.142955e+02	-2.198693e-03
1.149556e+02	-2.391261e-03
1.156196e+02	-2.204745e-03
1.162874e+02	-2.339501e-03
1.169591e+02	-2.277247e-03
1.176347e+02	-2.323833e-03
1.183141e+02	-2.430047e-03
1.189975e+02	-2.594447e-03
1.196848e+02	-2.514637e-03
1.203761e+02	-2.526770e-03
1.210714e+02	-2.404682e-03
1.217707e+02	-2.647425e-03
1.224740e+02	-2.503064e-03
1.231814e+02	-2.685759e-03
1.238929e+02	-2.653756e-03
1.246085e+02	-2.522238e-03
1.253283e+02	-2.746765e-03
1.260522e+02	-2.788034e-03
1.267802e+02	-2.832044e-03
1.275125e+02	-2.807502e-03
1.282490e+02	-2.775845e-03
1.289898e+02	-2.861058e-03
1.297348e+02	-2.880457e-03
1.304842e+02	-2.918953e-03
1.312378e+02	-3.056176e-03
1.319959e+02	-2.972155e-03
1.327583e+02	-3.090728e-03
1.335251e+02	-3.013061e-03
1.342963e+02	-3.156344e-03
1.350720e+02	-3.149379e-03
1.358522e+02	-3.151071e-03
1.366368e+02	-3.356721e-03
1.374260e+02	-3.341782e-03
1.382198e+02	-3.489506e-03
1.390182e+02	-3.314358e-03
1.398211e+02	-3.508144e-03
1.406287e+02	-3.433523e-03
1.414410e+02	-3.422342e-03
1.422579e+02	-3.762366e-03
1.430796e+02	-3.480592e-03
1.439060e+02	-3.662491e-03
1.447372e+02	-3.532056e-03
1.455732e+02	-3.642695e-03
1.464141e+02	-3.831989e-03
1.472597e+02	-3.672523e-03
1.481103e+02	-3.810837e-03
1.489658e+02	-3.915894e-03
1.498262e+02	-3.991992e-03
1.506916e+02	-4.086630e-03
1.515620e+02	-3.989827e-03
1.524374e+02	-4.029143e-03
1.533179e+02	-4.041038e-03
1.542034e+02	-4.118281e-03
1.550941e+02	-4.168288e-03
1.559899e+02	-4.284644e-03
1.568909e+02	-4.270998e-03
1.577971e+02	-4.370394e-03
1.587085e+02	-4.323959e-03
1.596252e+02	-4.515602e-03
1.605472e+02	-4.527333e-03
1.614745e+02	-4.400678e-03
1.624072e+02	-4.715396e-03
1.633453e+02	-4.518750e-03
1.642887e+02	-4.892060e-03
1.652377e+02	-4.722945e-03
1.661921e+02	-4.845919e-03
1.671520e+02	-4.820531e-03
1.681175e+02	-4.729842e-03
1.690885e+02	-5.062393e-03
1.700651e+02	-4.985691e-03
1.710474e+02	-5.103263e-03
1.720354e+02	-5.099753e-03
1.730291e+02	-5.200455e-03
1.740285e+02	-5.193243e-03
1.750337e+02	-5.469681e-03
1.760446e+02	-5.514671e-03
1.770615e+02	-5.371913e-03
1.780842e+02	-5.623142e-03
1.791128e+02	-5.558061e-03
1.801473e+02	-5.797233e-03
1.811878e+02	-5.697987e-03
1.822344e+02	-5.812550e-03
1.832870e+02	-5.926986e-03
1.843456e+02	-5.838624e-03
1.854104e+02	-5.951257e-03
1.864813e+02	-6.082872e-03
1.875584e+02	-6.175084e-03
1.886418e+02	-6.173246e-03
1.897313e+02	-6.249867e-03
1.908272e+02	-6.306203e-03
1.919294e+02	-6.460149e-03
1.930380e+02	-6.603217e-03
1.941530e+02	-6.594288e-03
1.952744e+02	-6.574844e-03
1.964023e+02	-6.756770e-03
1.975367e+02	-6.753737e-03
1.986777e+02	-7.057293e-03
1.998252e+02	-7.012643e-03
2.009794e+02	-6.955080e-03
2.021403e+02	-7.105642e-03
2.033078e+02	-7.257228e-03
2.044821e+02	-7.236372e-03
2.056632e+02	-7.410275e-03
2.068511e+02	-7.437174e-03
2.080459e+02	-7.592320e-03
2.092475e+02	-7.862202e-03
2.104561e+02	-7.789999e-03
2.116717e+02	-7.816744e-03
2.128943e+02	-8.055452e-03
2.141240e+02	-7.868289e-03
2.153608e+02	-8.227013e-03
2.166047e+02	-8.086647e-03
2.178558e+02	-8.317749e-03
2.191141e+02	-8.420511e-03
2.203797e+02	-8.299666e-03
2.216526e+02	-8.636835e-03
2.229329e+02	-8.719867e-03
2.242205e+02	-8.758405e-03
2.255156e+02	-8.943870e-03
2.268182e+02	-8.916588e-03
2.281283e+02	-9.082682e-03
2.294459e+02	-9.123688e-03
2.307712e+02	-9.224164e-03
2.321041e+02	-9.315535e-03
2.334447e+02	-9.677118e-03
2.347931e+02	-9.610554e-03
2.361493e+02	-9.725282e-03
2.375133e+02	-9.673390e-03
2.388851e+02	-1.008914e-02
2.402649e+02	-1.003457e-02
2.416527e+02	-1.041922e-02
2.430484e+02	-1.020733e-02
2.444523e+02	-1.040622e-02
2.458642e+02	-1.051172e-02
2.472843e+02	-1.062043e-02
2.487126e+02	-1.071687e-02
2.501492e+02	-1.102368e-02
2.515940e+02	-1.095574e-02
2.530472e+02	-1.127007e-02
2.545088e+02	-1.134506e-02
2.559789e+02	-1.134358e-02
2.574574e+02	-1.165403e-02
2.589444e+02	-1.177487e-02
2.604401e+02	-1.191203e-02
2.619444e+02	-1.210022e-02
2.634574e+02	-1.212815e-02
2.649791e+02	-1.225285e-02
2.665096e+02	-1.235145e-02
2.680489e+02	-1.250645e-02
2.695972e+02	-1.264051e-02
2.711544e+02	-1.271069e-02
2.727205e+02	-1.286770e-02
2.742958e+02	-1.322360e-02
2.758801e+02	-1.319904e-02
2.774736e+02	-1.327912e-02
2.790762e+02	-1.346245e-02
2.806882e+02	-1.376916e-02
2.823094e+02	-1.403816e-02
2.839400e+02	-1.391076e-02
2.855800e+02	-1.431496e-02
2.872295e+02	-1.443402e-02
2.888886e+02	-1.455620e-02
2.905572e+02	-1.476001e-02
2.922354e+02	-1.484239e-02
2.939234e+02	-1.510484e-02
2.956211e+02	-1.524301e-02
2.973286e+02	-1.542695e-02
2.990459e+02	-1.539493e-02
3.007732e+02	-1.582968e-02
3.025104e+02	-1.595930e-02
3.042577e+02	-1.616154e-02
3.060151e+02	-1.634896e-02
3.077826e+02	-1.641645e-02
3.095604e+02	-1.675685e-02
3.113484e+02	-1.692051e-02
3.131467e+02	-1.689309e-02
3.149554e+02	-1.732921e-02
3.167746e+02	-1.753402e-02
3.186043e+02	-1.773406e-02
3.204445e+02	-1.788620e-02
3.222954e+02	-1.806332e-02
3.241570e+02	-1.849797e-02
3.260293e+02	-1.854795e-02
3.279124e+02	-1.871822e-02
3.298064e+02	-1.913247e-02
3.317114e+02	-1.913143e-02
3.336273e+02	-1.942660e-02
3.355544e+02	-1.974968e-02
3.374925e+02	-1.986849e-02
3.394418e+02	-1.996627e-02
3.414024e+02	-2.030696e-02
3.433744e+02	-2.043882e-02
3.453577e+02	-2.095519e-02
3.473525e+02	-2.100296e-02
3.493588e+02	-2.114576e-02
3.513766e+02	-2.148936e-02
3.534062e+02	-2.179677e-02
3.554474e+02	-2.205674e-02
3.575005e+02	-2.234852e-02
3.595654e+02	-2.259108e-02
3.616422e+02	-2.283062e-02
3.637311e+02	-2.303927e-02
3.658320e+02	-2.336404e-02
3.679450e+02	-2.372082e-02
3.700702e+02	-2.394441e-02
3.722077e+02	-2.429645e-02
3.743576e+02	-2.445766e-02
3.765199e+02	-2.476294e-02
3.786946e+02	-2.491355e-02
3.808820e+02	-2.539048e-02
3.830819e+02	-2.546718e-02
3.852946e+02	-2.591975e-02
3.875200e+02	-2.624325e-02
3.897583e+02	-2.652270e-02
3.920096e+02	-2.662282e-02
3.942738e+02	-2.697452e-02
3.965511e+02	-2.726359e-02
3.988416e+02	-2.768527e-02
4.011452e+02	-2.786165e-02
4.034622e+02	-2.839247e-02
4.057926e+02	-2.868293e-02
4.081365e+02	-2.913804e-02
4.104938e+02	-2.943142e-02
4.128648e+02	-2.968583e-02
4.152495e+02	-3.011397e-02
4.176480e+02	-3.046246e-02
4.200603e+02	-3.076086e-02
4.224866e+02	-3.110875e-02
4.249268e+02	-3.133923e-02
4.273812e+02	-3.195506e-02
4.298497e+02	-3.224980e-02
4.323325e+02	-3.238525e-02
4.348297e+02	-3.301059e-02
4.373412e+02	-3.329953e-02
4.398673e+02	-3.370152e-02
4.424079e+02	-3.413807e-02
4.449633e+02	-3.441332e-02
4.475334e+02	-3.479212e-02
4.501183e+02	-3.530598e-02
4.527182e+02	-3.558112e-02
4.553330e+02	-3.622195e-02
4.579630e+02	-3.657328e-02
4.606082e+02	-3.693765e-02
4.632687e+02	-3.742097e-02
4.659445e+02	-3.795025e-02
4.686358e+02	-3.821977e-02
4.713426e+02	-3.849418e-02
4.740650e+02	-3.921701e-02
4.768032e+02	-3.954436e-02
4.795572e+02	-3.998145e-02
4.823271e+02	-4.035222e-02
4.851130e+02	-4.093123e-02
4.879150e+02	-4.145753e-02
4.907332e+02	-4.174765e-02
4.935676e+02	-4.249946e-02
4.964185e+02	-4.281988e-02
4.992858e+02	-4.333037e-02
5.021696e+02	-4.372074e-02
5.050701e+02	-4.434974e-02
5.079874e+02	-4.488586e-02
5.109215e+02	-4.536346e-02
5.138726e+02	-4.596898e-02
5.168407e+02	-4.648968e-02
5.198259e+02	-4.697120e-02
5.228284e+02	-4.742976e-02
5.258482e+02	-4.792487e-02
5.288855e+02	-4.865576e-02
5.319403e+02	-4.935419e-02
5.350128e+02	-4.973443e-02
5.381030e+02	-5.033272e-02
5.412111e+02	-5.087205e-02
5.443371e+02	-5.149908e-02
5.474812e+02	-5.220777e-02
5.506434e+02	-5.272368e-02
5.538239e+02	-5.333025e-02
5.570228e+02	-5.402810e-02
5.602401e+02	-5.450433e-02
5.634760e+02	-5.526121e-02
5.667306e+02	-5.589250e-02
5.700040e+02	-5.643538e-02
5.732964e+02	-5.701010e-02
5.766077e+02	-5.789300e-02
5.799382e+02	-5.838602e-02
5.832879e+02	-5.900906e-02
5.866569e+02	-5.973407e-02
5.900454e+02	-6.036818e-02
5.934535e+02	-6.116191e-02
5.968813e+02	-6.176960e-02
6.003288e+02	-6.255609e-02
6.037963e+02	-6.325075e-02
6.072838e+02	-6.396223e-02
6.107914e+02	-6.467502e-02
6.143194e+02	-6.565709e-02
6.178676e+02	-6.620072e-02
6.214364e+02	-6.692182e-02
6.250258e+02	-6.776619e-02
6.286359e+02	-6.850583e-02
6.322669e+02	-6.929433e-02
6.359189e+02	-7.014017e-02
6.395919e+02	-7.095437e-02
6.432862e+02	-7.188214e-02
6.470017e+02	-7.252428e-02
6.507388e+02	-7.347704e-02
6.544974e+02	-7.422573e-02
6.582778e+02	-7.527983e-02
6.620800e+02	-7.594038e-02
6.659041e+02	-7.693503e-02
6.697504e+02	-7.777474e-02
6.736188e+02	-7.847349e-02
6.775096e+02	-7.947301e-02
6.814229e+02	-8.043763e-02
6.853587e+02	-8.129925e-02
6.893173e+02	-8.225705e-02
6.932988e+02	-8.318382e-02
6.973033e+02	-8.425116e-02
7.013309e+02	-8.520662e-02
7.053817e+02	-8.607223e-02
7.094560e+02	-8.720274e-02
7.135538e+02	-8.814395e-02
7.176752e+02	-8.926179e-02
7.218205e+02	-9.025859e-02
7.259897e+02	-9.132806e-02
