Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079694e-06
1.005776e+01	3.495822e-05
1.011585e+01	-2.964122e-05
1.017428e+01	1.554626e-04
1.023305e+01	-4.345529e-06
1.029215e+01	1.511042e-04
1.035160e+01	-1.078425e-04
1.041139e+01	4.475413e-06
1.047153e+01	-8.914656e-05
1.053201e+01	-3.757203e-05
1.059284e+01	-4.992976e-06
1.065403e+01	1.739431e-04
1.071556e+01	-1.239904e-04
1.077746e+01	5.984927e-06
1.083971e+01	-1.944467e-04
1.090232e+01	-2.193765e-05
1.096529e+01	-6.947395e-05
1.102862e+01	4.989148e-05
1.109232e+01	-9.555353e-06
1.115639e+01	2.883680e-05
1.122083e+01	-8.712480e-05
1.128564e+01	3.945427e-05
1.135083e+01	-1.270698e-04
1.141639e+01	-2.302020e-04
1.148233e+01	-1.336003e-04
1.154865e+01	4.381801e-05
1.161536e+01	-4.752612e-05
1.168245e+01	6.050823e-05
1.174992e+01	-3.708194e-05
1.181779e+01	-9.589020e-05
1.188605e+01	-2.401896e-05
1.195470e+01	3.860981e-07
1.202375e+01	-3.250871e-05
1.209320e+01	-3.836481e-05
1.216305e+01	-2.491151e-04
1.223330e+01	-5.378442e-06
1.230396e+01	-7.547366e-05
1.237503e+01	-2.303980e-04
1.244651e+01	-8.822208e-05
1.251840e+01	-1.195187e-04
1.259070e+01	6.270730e-05
1.266343e+01	1.401518e-04
1.273657e+01	-3.936805e-05
1.281014e+01	-4.204615e-05
1.288413e+01	-4.796293e-05
1.295855e+01	7.330991e-05
1.303339e+01	-4.791676e-05
1.310867e+01	9.378877e-05
1.318439e+01	-9.204324e-05
1.326054e+01	8.074471e-05
1.333713e+01	9.806915e-06
1.341417e+01	2.531089e-04
1.349165e+01	9.742916e-05
1.356958e+01	-2.533421e-05
1.364795e+01	1.259321e-05
1.372678e+01	-8.857718e-05
1.380607e+01	2.934261e-05
1.388581e+01	2.770410e-05
1.396602e+01	-1.559098e-04
1.404668e+01	2.757475e-05
1.412782e+01	-5.538458e-05
1.420942e+01	-2.031034e-04
1.429149e+01	-9.981251e-06
1.437404e+01	-2.792645e-05
1.445706e+01	-1.318740e-04
1.454057e+01	-8.451681e-05
1.462455e+01	1.923969e-04
1.470902e+01	-2.089903e-05
1.479398e+01	-3.619031e-05
1.487943e+01	-3.248053e-05
1.496537e+01	-1.007049e-04
1.505181e+01	1.573779e-05
1.513875e+01	-7.855036e-05
1.522619e+01	4.478115e-06
