Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.912395e-03
1.005776e+01	9.198915e-03
1.011585e+01	2.138771e-02
1.017428e+01	2.627800e-03
1.023305e+01	7.809969e-04
1.029215e+01	8.653737e-03
1.035160e+01	1.017144e-02
1.041139e+01	1.379500e-03
1.047153e+01	-3.949227e-03
1.053201e+01	-4.290945e-03
1.059284e+01	1.275459e-02
1.065403e+01	-3.165480e-05
1.071556e+01	-1.758652e-02
1.077746e+01	9.361893e-03
1.083971e+01	5.972769e-03
1.090232e+01	-6.045392e-04
1.096529e+01	-7.088917e-03
1.102862e+01	-5.444624e-03
1.109232e+01	1.801789e-03
1.115639e+01	-2.060400e-03
1.122083e+01	-7.766571e-03
1.128564e+01	6.430094e-03
1.135083e+01	1.140722e-02
1.141639e+01	-1.926662e-02
1.148233e+01	1.005201e-03
1.154865e+01	1.064732e-02
1.161536e+01	-9.123761e-03
1.168245e+01	-4.511853e-03
1.174992e+01	4.539674e-03
1.181779e+01	3.252668e-03
1.188605e+01	-1.851826e-02
1.195470e+01	6.572917e-03
1.202375e+01	-1.510170e-02
1.209320e+01	-1.916764e-02
1.216305e+01	4.672856e-03
1.223330e+01	-9.547404e-03
1.230396e+01	9.093752e-03
1.237503e+01	-1.183830e-02
1.244651e+01	-7.909433e-04
1.251840e+01	-2.612989e-02
1.259070e+01	-6.607329e-03
1.266343e+01	2.707102e-03
1.273657e+01	-1.129240e-02
1.281014e+01	-5.140958e-03
1.288413e+01	-2.654272e-02
1.295855e+01	6.587270e-03
1.303339e+01	1.740152e-02
1.310867e+01	6.072430e-04
1.318439e+01	-3.284420e-03
1.326054e+01	-2.236194e-02
1.333713e+01	1.792312e-03
1.341417e+01	-3.446301e-03
1.349165e+01	-6.461090e-03
1.356958e+01	1.193217e-02
1.364795e+01	7.174153e-03
1.372678e+01	2.615678e-04
1.380607e+01	-5.823430e-03
1.388581e+01	-7.438190e-04
1.396602e+01	5.967266e-04
1.404668e+01	1.563490e-03
1.412782e+01	-7.145402e-03
1.420942e+01	-3.079579e-03
1.429149e+01	1.733832e-02
1.437404e+01	-3.766701e-03
1.445706e+01	-1.599627e-02
1.454057e+01	-3.120735e-03
1.462455e+01	1.173664e-02
1.470902e+01	1.732349e-03
1.479398e+01	-4.041145e-03
1.487943e+01	-2.923889e-03
1.496537e+01	-6.013619e-03
1.505181e+01	1.815864e-03
1.513875e+01	7.671274e-03
1.522619e+01	-3.328639e-03
