Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234004e+00
1.005776e+01	-2.254113e+00
1.011585e+01	-2.274290e+00
1.017428e+01	-2.294816e+00
1.023305e+01	-2.315663e+00
1.029215e+01	-2.336442e+00
1.035160e+01	-2.357214e+00
1.041139e+01	-2.378279e+00
1.047153e+01	-2.399435e+00
1.053201e+01	-2.420846e+00
1.059284e+01	-2.441934e+00
1.065403e+01	-2.463750e+00
1.071556e+01	-2.485379e+00
1.077746e+01	-2.507177e+00
1.083971e+01	-2.529341e+00
1.090232e+01	-2.551495e+00
1.096529e+01	-2.573861e+00
1.102862e+01	-2.596089e+00
1.109232e+01	-2.618826e+00
1.115639e+01	-2.641361e+00
1.122083e+01	-2.664629e+00
1.128564e+01	-2.687539e+00
1.135083e+01	-2.710461e+00
1.141639e+01	-2.733886e+00
1.148233e+01	-2.757452e+00
1.154865e+01	-2.780927e+00
1.161536e+01	-2.804425e+00
1.168245e+01	-2.828483e+00
1.174992e+01	-2.852830e+00
1.181779e+01	-2.876393e+00
1.188605e+01	-2.900797e+00
1.195470e+01	-2.925386e+00
1.202375e+01	-2.949933e+00
1.209320e+01	-2.974603e+00
1.216305e+01	-2.999294e+00
1.223330e+01	-3.024439e+00
1.230396e+01	-3.049746e+00
1.237503e+01	-3.075098e+00
1.244651e+01	-3.100675e+00
1.251840e+01	-3.125942e+00
1.259070e+01	-3.151835e+00
1.266343e+01	-3.177671e+00
1.273657e+01	-3.203735e+00
1.281014e+01	-3.229782e+00
1.288413e+01	-3.256357e+00
1.295855e+01	-3.282924e+00
1.303339e+01	-3.309241e+00
1.310867e+01	-3.335970e+00
1.318439e+01	-3.363073e+00
1.326054e+01	-3.390017e+00
1.333713e+01	-3.417382e+00
1.341417e+01	-3.444607e+00
1.349165e+01	-3.471986e+00
1.356958e+01	-3.499678e+00
1.364795e+01	-3.527243e+00
1.372678e+01	-3.555185e+00
1.380607e+01	-3.583214e+00
1.388581e+01	-3.611530e+00
1.396602e+01	-3.639824e+00
1.404668e+01	-3.668375e+00
1.412782e+01	-3.697120e+00
1.420942e+01	-3.725640e+00
1.429149e+01	-3.754631e+00
1.437404e+01	-3.783358e+00
1.445706e+01	-3.812359e+00
1.454057e+01	-3.841872e+00
1.462455e+01	-3.871209e+00
1.470902e+01	-3.901021e+00
1.479398e+01	-3.930603e+00
1.487943e+01	-3.960751e+00
1.496537e+01	-3.990446e+00
1.505181e+01	-4.020758e+00
1.513875e+01	-4.050795e+00
1.522619e+01	-4.081327e+00
1.531414e+01	-4.111832e+00
1.540259e+01	-4.142371e+00
1.549156e+01	-4.173370e+00
1.558103e+01	-4.204623e+00
1.567103e+01	-4.235561e+00
1.576155e+01	-4.266751e+00
1.585258e+01	-4.297962e+00
1.594415e+01	-4.329914e+00
1.603624e+01	-4.360963e+00
