Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.216131e-03
1.005776e+01	-7.758114e-03
1.011585e+01	8.281710e-03
1.017428e+01	1.210883e-02
1.023305e+01	4.807140e-03
1.029215e+01	4.678814e-03
1.035160e+01	8.786341e-03
1.041139e+01	-1.157109e-02
1.047153e+01	7.594418e-03
1.053201e+01	1.008325e-02
1.059284e+01	-4.555271e-03
1.065403e+01	5.954491e-03
1.071556e+01	-1.304278e-02
1.077746e+01	1.972309e-03
1.083971e+01	4.618096e-04
1.090232e+01	1.839401e-03
1.096529e+01	-6.969892e-03
1.102862e+01	1.507034e-02
1.109232e+01	-8.380647e-03
1.115639e+01	-2.260106e-03
1.122083e+01	-7.451523e-03
1.128564e+01	4.035671e-03
1.135083e+01	7.945339e-03
1.141639e+01	7.317163e-03
1.148233e+01	4.575833e-04
1.154865e+01	4.999023e-03
1.161536e+01	2.118704e-03
1.168245e+01	7.421463e-03
1.174992e+01	4.804684e-03
1.181779e+01	-2.559929e-03
1.188605e+01	6.836552e-03
1.195470e+01	1.913330e-02
1.202375e+01	-8.910853e-03
1.209320e+01	-7.659179e-04
1.216305e+01	6.855202e-03
1.223330e+01	-3.683964e-03
1.230396e+01	1.405664e-03
1.237503e+01	3.365174e-03
1.244651e+01	-6.840348e-03
1.251840e+01	3.279990e-03
1.259070e+01	2.222840e-04
1.266343e+01	-1.298239e-03
1.273657e+01	1.822865e-03
1.281014e+01	-4.531297e-03
1.288413e+01	4.280420e-03
1.295855e+01	1.031064e-02
1.303339e+01	1.655375e-03
1.310867e+01	-1.473462e-02
1.318439e+01	-1.320490e-02
1.326054e+01	-9.234120e-04
1.333713e+01	5.546150e-03
1.341417e+01	-1.240657e-02
1.349165e+01	-5.498649e-03
1.356958e+01	-8.481901e-03
1.364795e+01	8.785753e-03
1.372678e+01	2.875902e-03
1.380607e+01	-7.174252e-03
1.388581e+01	4.980059e-03
1.396602e+01	4.455467e-03
1.404668e+01	-1.635117e-03
1.412782e+01	1.345513e-02
1.420942e+01	1.005539e-02
1.429149e+01	-5.780388e-04
1.437404e+01	-1.947689e-02
1.445706e+01	6.229668e-03
1.454057e+01	1.484968e-02
1.462455e+01	5.847295e-03
1.470902e+01	-9.286476e-03
1.479398e+01	-1.364439e-03
1.487943e+01	-1.165443e-02
1.496537e+01	2.525926e-03
1.505181e+01	-4.683391e-03
1.513875e+01	-8.008848e-03
1.522619e+01	-7.281722e-03
1.531414e+01	-6.377235e-03
1.540259e+01	-2.132841e-02
1.549156e+01	-8.687041e-03
1.558103e+01	5.301275e-03
1.567103e+01	6.370442e-03
1.576155e+01	3.862137e-03
1.585258e+01	-8.938348e-03
1.594415e+01	8.299001e-03
1.603624e+01	-1.677421e-02
1.612886e+01	-6.211990e-03
1.622202e+01	-5.807686e-03
1.631572e+01	-1.112266e-02
1.640996e+01	6.921917e-03
1.650474e+01	-1.404102e-02
1.660008e+01	-5.411541e-03
1.669596e+01	-8.355883e-03
1.679239e+01	4.778663e-03
1.688938e+01	2.004935e-02
1.698694e+01	8.304810e-03
1.708505e+01	2.265953e-02
1.718373e+01	8.615866e-03
1.728299e+01	1.484518e-02
1.738281e+01	6.840781e-03
1.748322e+01	-2.348432e-03
1.758420e+01	-1.997644e-03
1.768576e+01	-4.702932e-04
1.778792e+01	4.632028e-03
1.789066e+01	-5.744607e-03
1.799399e+01	1.423835e-02
1.809793e+01	-1.549715e-03
1.820246e+01	1.303367e-03
1.830760e+01	-2.519423e-03
1.841334e+01	-1.586896e-02
1.851969e+01	6.051812e-04
1.862666e+01	6.832753e-03
1.873425e+01	-1.159308e-02
1.884246e+01	8.759283e-03
1.895129e+01	2.594698e-03
1.906075e+01	1.301829e-02
1.917085e+01	4.391092e-03
1.928158e+01	-2.489184e-02
1.939295e+01	7.307914e-03
1.950496e+01	-7.684274e-03
1.961762e+01	6.428535e-04
1.973093e+01	9.543176e-04
1.984490e+01	1.373399e-02
1.995952e+01	-8.083904e-03
2.007480e+01	3.569576e-04
2.019076e+01	2.129847e-03
2.030738e+01	-1.058742e-02
2.042467e+01	1.918692e-02
2.054264e+01	3.100310e-03
2.066130e+01	-4.280157e-03
2.078064e+01	-4.543393e-03
2.090066e+01	-1.415567e-02
2.102139e+01	6.061212e-03
2.114280e+01	-3.615412e-03
2.126492e+01	1.246067e-02
2.138775e+01	-7.354866e-03
2.151128e+01	1.021349e-02
2.163553e+01	-2.360992e-02
2.176050e+01	-2.128969e-03
2.188619e+01	3.964776e-03
2.201260e+01	3.231020e-03
2.213974e+01	5.094251e-03
2.226762e+01	-3.121882e-03
2.239624e+01	8.108585e-04
2.252560e+01	1.043987e-02
2.265571e+01	3.700016e-03
2.278656e+01	-3.707973e-04
2.291818e+01	-1.992441e-02
2.305055e+01	1.220041e-02
2.318369e+01	8.791664e-03
2.331760e+01	-8.989308e-03
2.345228e+01	4.320827e-03
2.358774e+01	4.016972e-03
2.372398e+01	1.412960e-02
2.386101e+01	-6.059240e-03
2.399883e+01	-1.282432e-02
2.413745e+01	-1.960504e-03
2.427686e+01	-9.419354e-03
2.441709e+01	-3.311628e-03
2.455812e+01	-1.165615e-02
2.469997e+01	-3.901290e-03
2.484263e+01	3.805841e-03
2.498612e+01	-3.282296e-02
2.513044e+01	-2.364097e-02
2.527559e+01	8.777246e-03
2.542158e+01	1.369569e-02
2.556842e+01	-1.024258e-02
2.571610e+01	9.522757e-03
2.586463e+01	-2.132029e-03
2.601403e+01	-3.394057e-03
2.616428e+01	1.444388e-02
2.631541e+01	5.045900e-03
2.646740e+01	1.389381e-02
2.662028e+01	8.999145e-03
2.677404e+01	1.917798e-02
2.692868e+01	1.004374e-03
2.708422e+01	1.139453e-02
2.724066e+01	7.894497e-03
2.739800e+01	1.231398e-02
2.755625e+01	-4.453712e-03
2.771541e+01	-1.478370e-03
2.787550e+01	-5.864962e-03
2.803650e+01	1.202374e-02
2.819844e+01	1.251418e-02
2.836131e+01	1.222860e-03
2.852513e+01	1.043507e-02
2.868989e+01	5.085763e-03
2.885560e+01	-1.956768e-02
2.902227e+01	1.166532e-02
2.918990e+01	6.976221e-03
2.935850e+01	-1.173774e-02
2.952807e+01	2.007304e-03
2.969863e+01	-5.529635e-03
2.987016e+01	-2.660405e-02
3.004269e+01	5.728826e-03
3.021622e+01	2.486453e-02
3.039075e+01	-1.387306e-03
3.056628e+01	-5.532326e-03
3.074283e+01	-9.145743e-03
3.092040e+01	1.007478e-02
3.109900e+01	4.310688e-03
3.127862e+01	4.034434e-03
3.145929e+01	-2.774294e-03
3.164099e+01	-4.514903e-04
3.182375e+01	-1.863779e-02
3.200756e+01	7.848003e-03
3.219244e+01	-8.289393e-03
3.237838e+01	9.579140e-03
3.256540e+01	-1.563802e-03
3.275349e+01	6.022570e-03
3.294268e+01	1.258538e-02
3.313295e+01	1.001295e-02
3.332433e+01	-1.945361e-02
3.351681e+01	5.737358e-03
3.371040e+01	-1.244822e-02
3.390511e+01	-1.045745e-02
3.410094e+01	5.396549e-03
3.429791e+01	3.567470e-03
3.449601e+01	1.225956e-03
3.469526e+01	1.147345e-02
3.489566e+01	-7.666730e-03
3.509721e+01	1.351411e-02
3.529993e+01	1.493484e-04
3.550382e+01	1.260393e-03
3.570889e+01	-1.467801e-02
3.591515e+01	-1.631425e-04
3.612259e+01	-2.040938e-02
3.633123e+01	6.239515e-03
3.654108e+01	-2.966606e-03
3.675214e+01	-3.623443e-03
3.696442e+01	-9.810909e-03
3.717792e+01	-1.045640e-02
3.739266e+01	1.130807e-02
3.760864e+01	-5.217279e-03
3.782587e+01	-5.975545e-03
3.804435e+01	-5.535530e-04
3.826409e+01	-4.667442e-05
3.848510e+01	8.083563e-03
3.870739e+01	-6.075996e-03
3.893096e+01	7.269742e-03
3.915583e+01	-1.759250e-04
3.938199e+01	-2.191588e-03
3.960946e+01	-6.498702e-04
3.983824e+01	-5.905042e-03
4.006834e+01	-1.659426e-03
4.029978e+01	2.361352e-02
4.053255e+01	-1.843508e-02
4.076666e+01	7.548787e-03
4.100213e+01	8.804512e-03
4.123896e+01	-1.139199e-02
4.147715e+01	-5.542991e-03
4.171672e+01	-9.332295e-03
4.195767e+01	-1.101987e-02
4.220002e+01	-8.301128e-03
4.244377e+01	3.434726e-03
4.268892e+01	-1.608444e-02
4.293549e+01	-4.472224e-03
4.318348e+01	6.370796e-03
4.343291e+01	2.984103e-03
4.368377e+01	-3.203413e-04
4.393609e+01	-9.961666e-03
4.418986e+01	3.063371e-04
4.444510e+01	-3.256125e-02
