Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.191723e-02
1.005776e+01	8.170876e-04
1.011585e+01	-1.217906e-02
1.017428e+01	-1.000996e-02
1.023305e+01	7.536394e-04
1.029215e+01	-2.444883e-03
1.035160e+01	-1.104834e-02
1.041139e+01	3.558599e-03
1.047153e+01	1.636717e-03
1.053201e+01	-5.737110e-03
1.059284e+01	-4.358955e-03
1.065403e+01	-6.534940e-03
1.071556e+01	3.291350e-03
1.077746e+01	1.462346e-02
1.083971e+01	-1.752986e-03
1.090232e+01	-4.303857e-03
1.096529e+01	6.560803e-04
1.102862e+01	3.642615e-04
1.109232e+01	-3.422510e-03
1.115639e+01	-1.595131e-02
1.122083e+01	5.341344e-04
1.128564e+01	5.411070e-03
1.135083e+01	5.540404e-04
1.141639e+01	-7.706718e-03
1.148233e+01	-9.374328e-03
1.154865e+01	-3.396340e-03
1.161536e+01	1.090973e-02
1.168245e+01	2.101530e-03
1.174992e+01	7.183777e-03
1.181779e+01	-9.831565e-03
1.188605e+01	-8.677123e-03
1.195470e+01	-2.610554e-03
1.202375e+01	2.069759e-03
1.209320e+01	1.118278e-03
1.216305e+01	1.774133e-04
1.223330e+01	1.919736e-02
1.230396e+01	1.184682e-02
1.237503e+01	2.418925e-03
1.244651e+01	1.306834e-02
1.251840e+01	1.117301e-02
1.259070e+01	6.279029e-03
1.266343e+01	1.759323e-02
1.273657e+01	9.326602e-03
1.281014e+01	1.718218e-02
1.288413e+01	-1.505837e-02
1.295855e+01	4.713889e-03
1.303339e+01	-3.821442e-03
1.310867e+01	2.070991e-02
1.318439e+01	-3.023545e-02
1.326054e+01	2.685663e-03
1.333713e+01	-1.071267e-02
1.341417e+01	-2.469063e-03
1.349165e+01	-5.446386e-03
1.356958e+01	-3.647330e-03
1.364795e+01	6.910920e-03
1.372678e+01	-1.602812e-02
1.380607e+01	1.036082e-02
1.388581e+01	9.975762e-03
1.396602e+01	1.015953e-02
1.404668e+01	-1.083310e-02
1.412782e+01	1.929774e-02
1.420942e+01	3.106626e-03
1.429149e+01	1.717735e-02
1.437404e+01	-6.888223e-03
1.445706e+01	-1.387793e-02
1.454057e+01	-3.230921e-03
1.462455e+01	-8.070501e-03
1.470902e+01	-9.439222e-03
1.479398e+01	1.510534e-02
1.487943e+01	-5.293205e-03
1.496537e+01	1.409443e-02
1.505181e+01	1.193650e-02
1.513875e+01	1.081620e-03
1.522619e+01	-1.129030e-02
1.531414e+01	2.949822e-03
1.540259e+01	5.932348e-03
1.549156e+01	1.615497e-02
1.558103e+01	1.529611e-02
1.567103e+01	4.225956e-03
1.576155e+01	-8.791681e-04
1.585258e+01	-6.255038e-03
1.594415e+01	1.116876e-02
1.603624e+01	-1.881685e-02
1.612886e+01	-1.106775e-02
1.622202e+01	-9.614686e-03
1.631572e+01	-9.278071e-03
1.640996e+01	4.494323e-03
1.650474e+01	-1.725498e-02
1.660008e+01	-5.753003e-03
1.669596e+01	-1.192531e-02
1.679239e+01	-6.298482e-03
1.688938e+01	7.026863e-03
1.698694e+01	-4.282168e-03
1.708505e+01	1.249411e-02
1.718373e+01	9.875253e-04
1.728299e+01	-1.643578e-02
1.738281e+01	6.315802e-03
1.748322e+01	-4.718070e-03
1.758420e+01	-4.343423e-03
1.768576e+01	1.309175e-02
1.778792e+01	-1.055664e-02
1.789066e+01	-5.850610e-03
1.799399e+01	-2.049209e-02
1.809793e+01	-3.642329e-03
1.820246e+01	-1.533833e-02
1.830760e+01	7.458966e-03
1.841334e+01	-8.705004e-03
1.851969e+01	9.848820e-03
1.862666e+01	-1.346517e-02
1.873425e+01	-6.118187e-03
1.884246e+01	4.459644e-04
1.895129e+01	7.172704e-03
1.906075e+01	-7.047301e-03
1.917085e+01	1.371352e-03
1.928158e+01	1.161551e-02
1.939295e+01	-4.644287e-03
1.950496e+01	-7.150230e-03
1.961762e+01	2.415546e-03
1.973093e+01	1.578105e-02
1.984490e+01	-2.403538e-04
1.995952e+01	3.380243e-03
2.007480e+01	2.881384e-03
2.019076e+01	-6.887413e-03
2.030738e+01	5.426213e-03
2.042467e+01	2.501370e-03
2.054264e+01	8.678862e-03
2.066130e+01	7.704406e-03
2.078064e+01	3.544138e-03
2.090066e+01	-5.086916e-03
2.102139e+01	1.666372e-02
2.114280e+01	-5.585390e-04
2.126492e+01	1.149645e-03
2.138775e+01	7.517214e-03
2.151128e+01	1.676654e-02
2.163553e+01	-6.378872e-04
2.176050e+01	6.334369e-03
2.188619e+01	-1.319370e-02
2.201260e+01	1.001245e-02
2.213974e+01	-1.805818e-02
2.226762e+01	3.524194e-03
2.239624e+01	1.330603e-02
2.252560e+01	1.920838e-02
2.265571e+01	-7.618622e-03
2.278656e+01	3.544642e-03
2.291818e+01	-5.663510e-03
2.305055e+01	-5.275898e-03
2.318369e+01	1.739776e-02
2.331760e+01	-3.025742e-02
2.345228e+01	1.129234e-02
2.358774e+01	-6.912420e-03
2.372398e+01	-7.332437e-03
2.386101e+01	-9.063509e-03
2.399883e+01	-8.254944e-03
2.413745e+01	-4.505160e-03
2.427686e+01	-2.081726e-03
2.441709e+01	-7.336262e-04
2.455812e+01	-1.489557e-02
2.469997e+01	-6.380745e-03
2.484263e+01	-2.784704e-03
2.498612e+01	-7.624368e-05
2.513044e+01	-4.307110e-03
2.527559e+01	-1.753214e-02
2.542158e+01	-1.530084e-02
2.556842e+01	3.807910e-03
2.571610e+01	-5.820803e-03
2.586463e+01	-4.133614e-03
2.601403e+01	3.377479e-03
2.616428e+01	5.196886e-03
2.631541e+01	-2.389901e-03
2.646740e+01	5.800802e-03
2.662028e+01	9.595378e-03
2.677404e+01	9.052038e-03
2.692868e+01	1.076288e-02
2.708422e+01	7.591804e-03
2.724066e+01	-1.222996e-02
2.739800e+01	1.036004e-02
2.755625e+01	-1.238216e-03
2.771541e+01	9.058615e-03
2.787550e+01	-7.481855e-03
2.803650e+01	4.073194e-03
2.819844e+01	-9.474658e-04
2.836131e+01	2.048556e-04
2.852513e+01	-4.142550e-03
2.868989e+01	-9.433214e-03
2.885560e+01	-5.545224e-03
2.902227e+01	-8.339299e-03
2.918990e+01	-1.154080e-02
2.935850e+01	6.729826e-04
2.952807e+01	-4.819157e-03
2.969863e+01	6.581865e-03
2.987016e+01	4.603874e-03
3.004269e+01	3.370099e-03
3.021622e+01	-5.818261e-03
3.039075e+01	-1.276156e-03
3.056628e+01	5.475241e-03
3.074283e+01	2.374726e-03
3.092040e+01	-1.051660e-02
3.109900e+01	2.137055e-03
3.127862e+01	-1.250654e-02
3.145929e+01	-8.940969e-03
3.164099e+01	-5.884058e-03
3.182375e+01	-9.399777e-03
3.200756e+01	-1.334464e-02
3.219244e+01	1.516221e-02
3.237838e+01	-6.195508e-03
3.256540e+01	-7.474673e-03
3.275349e+01	6.745404e-03
