Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.754456e-05
1.005776e+01	-1.774782e-05
1.011585e+01	-1.795343e-05
1.017428e+01	-1.816142e-05
1.023305e+01	-1.837183e-05
1.029215e+01	-1.858467e-05
1.035160e+01	-1.879998e-05
1.041139e+01	-1.901778e-05
1.047153e+01	-1.923811e-05
1.053201e+01	-1.946099e-05
1.059284e+01	-1.968645e-05
1.065403e+01	-1.991452e-05
1.071556e+01	-2.014523e-05
1.077746e+01	-2.037862e-05
1.083971e+01	-2.061471e-05
1.090232e+01	-2.085354e-05
1.096529e+01	-2.109513e-05
1.102862e+01	-2.133952e-05
1.109232e+01	-2.158675e-05
1.115639e+01	-2.183684e-05
1.122083e+01	-2.208982e-05
1.128564e+01	-2.234574e-05
1.135083e+01	-2.260462e-05
1.141639e+01	-2.286650e-05
1.148233e+01	-2.313141e-05
1.154865e+01	-2.339940e-05
1.161536e+01	-2.367048e-05
1.168245e+01	-2.394471e-05
1.174992e+01	-2.422212e-05
1.181779e+01	-2.450274e-05
1.188605e+01	-2.478661e-05
1.195470e+01	-2.507377e-05
1.202375e+01	-2.536425e-05
1.209320e+01	-2.565810e-05
1.216305e+01	-2.595536e-05
1.223330e+01	-2.625606e-05
1.230396e+01	-2.656024e-05
1.237503e+01	-2.686795e-05
1.244651e+01	-2.717922e-05
1.251840e+01	-2.749410e-05
1.259070e+01	-2.781262e-05
1.266343e+01	-2.813484e-05
1.273657e+01	-2.846079e-05
1.281014e+01	-2.879051e-05
1.288413e+01	-2.912406e-05
1.295855e+01	-2.946147e-05
1.303339e+01	-2.980279e-05
1.310867e+01	-3.014806e-05
1.318439e+01	-3.049733e-05
1.326054e+01	-3.085065e-05
1.333713e+01	-3.120806e-05
1.341417e+01	-3.156961e-05
1.349165e+01	-3.193536e-05
1.356958e+01	-3.230533e-05
1.364795e+01	-3.267960e-05
1.372678e+01	-3.305820e-05
1.380607e+01	-3.344119e-05
1.388581e+01	-3.382861e-05
1.396602e+01	-3.422052e-05
1.404668e+01	-3.461698e-05
1.412782e+01	-3.501802e-05
1.420942e+01	-3.542371e-05
1.429149e+01	-3.583411e-05
1.437404e+01	-3.624925e-05
1.445706e+01	-3.666921e-05
1.454057e+01	-3.709403e-05
1.462455e+01	-3.752377e-05
1.470902e+01	-3.795849e-05
1.479398e+01	-3.839825e-05
1.487943e+01	-3.884310e-05
1.496537e+01	-3.929311e-05
1.505181e+01	-3.974833e-05
1.513875e+01	-4.020882e-05
1.522619e+01	-4.067465e-05
1.531414e+01	-4.114588e-05
1.540259e+01	-4.162256e-05
1.549156e+01	-4.210477e-05
1.558103e+01	-4.259256e-05
1.567103e+01	-4.308601e-05
1.576155e+01	-4.358517e-05
1.585258e+01	-4.409011e-05
1.594415e+01	-4.460090e-05
1.603624e+01	-4.511761e-05
1.612886e+01	-4.564031e-05
1.622202e+01	-4.616907e-05
1.631572e+01	-4.670394e-05
1.640996e+01	-4.724502e-05
1.650474e+01	-4.779236e-05
1.660008e+01	-4.834605e-05
1.669596e+01	-4.890615e-05
1.679239e+01	-4.947274e-05
