Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286180e+00
1.005776e+01	-2.306942e+00
1.011585e+01	-2.327556e+00
1.017428e+01	-2.348406e+00
1.023305e+01	-2.369178e+00
1.029215e+01	-2.390340e+00
1.035160e+01	-2.411730e+00
1.041139e+01	-2.432754e+00
1.047153e+01	-2.454318e+00
1.053201e+01	-2.476331e+00
1.059284e+01	-2.498116e+00
1.065403e+01	-2.519963e+00
1.071556e+01	-2.542071e+00
1.077746e+01	-2.564426e+00
1.083971e+01	-2.586582e+00
1.090232e+01	-2.609280e+00
1.096529e+01	-2.631915e+00
1.102862e+01	-2.654736e+00
1.109232e+01	-2.677599e+00
1.115639e+01	-2.700778e+00
1.122083e+01	-2.723999e+00
1.128564e+01	-2.747197e+00
1.135083e+01	-2.770901e+00
1.141639e+01	-2.794432e+00
1.148233e+01	-2.818309e+00
1.154865e+01	-2.842371e+00
1.161536e+01	-2.866621e+00
1.168245e+01	-2.890554e+00
1.174992e+01	-2.914974e+00
1.181779e+01	-2.939444e+00
1.188605e+01	-2.964134e+00
1.195470e+01	-2.989070e+00
1.202375e+01	-3.014117e+00
1.209320e+01	-3.039087e+00
1.216305e+01	-3.064210e+00
1.223330e+01	-3.089680e+00
1.230396e+01	-3.115421e+00
1.237503e+01	-3.140891e+00
1.244651e+01	-3.166865e+00
1.251840e+01	-3.192760e+00
1.259070e+01	-3.218792e+00
1.266343e+01	-3.245262e+00
1.273657e+01	-3.271396e+00
1.281014e+01	-3.298412e+00
1.288413e+01	-3.324595e+00
1.295855e+01	-3.351595e+00
1.303339e+01	-3.378574e+00
1.310867e+01	-3.405756e+00
1.318439e+01	-3.432872e+00
1.326054e+01	-3.460193e+00
1.333713e+01	-3.487638e+00
1.341417e+01	-3.515675e+00
1.349165e+01	-3.543404e+00
1.356958e+01	-3.571529e+00
1.364795e+01	-3.599476e+00
1.372678e+01	-3.627960e+00
1.380607e+01	-3.656064e+00
1.388581e+01	-3.684760e+00
1.396602e+01	-3.713278e+00
1.404668e+01	-3.742185e+00
1.412782e+01	-3.771013e+00
1.420942e+01	-3.800603e+00
1.429149e+01	-3.829587e+00
1.437404e+01	-3.859067e+00
1.445706e+01	-3.888516e+00
1.454057e+01	-3.918141e+00
1.462455e+01	-3.947628e+00
1.470902e+01	-3.977662e+00
1.479398e+01	-4.008110e+00
1.487943e+01	-4.038102e+00
1.496537e+01	-4.068697e+00
1.505181e+01	-4.098989e+00
1.513875e+01	-4.129722e+00
1.522619e+01	-4.160423e+00
1.531414e+01	-4.191278e+00
1.540259e+01	-4.222008e+00
1.549156e+01	-4.253276e+00
1.558103e+01	-4.285124e+00
1.567103e+01	-4.316152e+00
1.576155e+01	-4.347859e+00
1.585258e+01	-4.379442e+00
1.594415e+01	-4.411413e+00
1.603624e+01	-4.443363e+00
1.612886e+01	-4.475541e+00
1.622202e+01	-4.507774e+00
1.631572e+01	-4.539986e+00
1.640996e+01	-4.572239e+00
1.650474e+01	-4.605138e+00
1.660008e+01	-4.637900e+00
1.669596e+01	-4.670928e+00
1.679239e+01	-4.703813e+00
1.688938e+01	-4.737076e+00
1.698694e+01	-4.770250e+00
1.708505e+01	-4.803545e+00
1.718373e+01	-4.837240e+00
1.728299e+01	-4.871018e+00
1.738281e+01	-4.904766e+00
1.748322e+01	-4.938685e+00
1.758420e+01	-4.972851e+00
1.768576e+01	-5.007081e+00
1.778792e+01	-5.041079e+00
1.789066e+01	-5.075457e+00
1.799399e+01	-5.110149e+00
1.809793e+01	-5.144655e+00
1.820246e+01	-5.179498e+00
1.830760e+01	-5.214467e+00
1.841334e+01	-5.249448e+00
1.851969e+01	-5.284494e+00
1.862666e+01	-5.319750e+00
1.873425e+01	-5.355142e+00
1.884246e+01	-5.390849e+00
1.895129e+01	-5.426195e+00
1.906075e+01	-5.462005e+00
1.917085e+01	-5.498181e+00
1.928158e+01	-5.533856e+00
1.939295e+01	-5.570102e+00
1.950496e+01	-5.606240e+00
1.961762e+01	-5.642880e+00
1.973093e+01	-5.679127e+00
1.984490e+01	-5.715529e+00
1.995952e+01	-5.752630e+00
2.007480e+01	-5.789296e+00
2.019076e+01	-5.825955e+00
2.030738e+01	-5.863030e+00
2.042467e+01	-5.900271e+00
2.054264e+01	-5.936993e+00
2.066130e+01	-5.974872e+00
2.078064e+01	-6.011951e+00
2.090066e+01	-6.049729e+00
2.102139e+01	-6.087057e+00
2.114280e+01	-6.124714e+00
2.126492e+01	-6.162800e+00
2.138775e+01	-6.200984e+00
2.151128e+01	-6.238924e+00
2.163553e+01	-6.277046e+00
2.176050e+01	-6.315510e+00
2.188619e+01	-6.353965e+00
2.201260e+01	-6.392452e+00
2.213974e+01	-6.430906e+00
2.226762e+01	-6.469455e+00
2.239624e+01	-6.508254e+00
2.252560e+01	-6.547317e+00
2.265571e+01	-6.586290e+00
2.278656e+01	-6.625130e+00
2.291818e+01	-6.664839e+00
2.305055e+01	-6.704094e+00
2.318369e+01	-6.743634e+00
2.331760e+01	-6.783036e+00
2.345228e+01	-6.822211e+00
2.358774e+01	-6.861962e+00
2.372398e+01	-6.901950e+00
2.386101e+01	-6.941647e+00
2.399883e+01	-6.981316e+00
2.413745e+01	-7.021353e+00
2.427686e+01	-7.061940e+00
2.441709e+01	-7.101780e+00
2.455812e+01	-7.142195e+00
2.469997e+01	-7.182679e+00
2.484263e+01	-7.223170e+00
2.498612e+01	-7.263914e+00
2.513044e+01	-7.304861e+00
2.527559e+01	-7.345185e+00
2.542158e+01	-7.385997e+00
2.556842e+01	-7.426882e+00
2.571610e+01	-7.467909e+00
2.586463e+01	-7.509185e+00
2.601403e+01	-7.550479e+00
2.616428e+01	-7.591846e+00
2.631541e+01	-7.633144e+00
2.646740e+01	-7.674650e+00
2.662028e+01	-7.716118e+00
2.677404e+01	-7.757403e+00
2.692868e+01	-7.799304e+00
2.708422e+01	-7.840885e+00
2.724066e+01	-7.882733e+00
2.739800e+01	-7.924635e+00
2.755625e+01	-7.966648e+00
2.771541e+01	-8.009091e+00
2.787550e+01	-8.051070e+00
2.803650e+01	-8.093191e+00
2.819844e+01	-8.135837e+00
2.836131e+01	-8.177869e+00
2.852513e+01	-8.220145e+00
2.868989e+01	-8.262939e+00
2.885560e+01	-8.305282e+00
2.902227e+01	-8.347866e+00
2.918990e+01	-8.391156e+00
2.935850e+01	-8.434173e+00
2.952807e+01	-8.476878e+00
2.969863e+01	-8.519286e+00
2.987016e+01	-8.562247e+00
3.004269e+01	-8.605613e+00
3.021622e+01	-8.649036e+00
3.039075e+01	-8.692181e+00
3.056628e+01	-8.735251e+00
3.074283e+01	-8.778969e+00
3.092040e+01	-8.822276e+00
3.109900e+01	-8.865155e+00
3.127862e+01	-8.909494e+00
3.145929e+01	-8.952757e+00
3.164099e+01	-8.996431e+00
3.182375e+01	-9.040398e+00
3.200756e+01	-9.084148e+00
3.219244e+01	-9.127533e+00
3.237838e+01	-9.171816e+00
3.256540e+01	-9.216018e+00
3.275349e+01	-9.260310e+00
3.294268e+01	-9.303963e+00
3.313295e+01	-9.348353e+00
3.332433e+01	-9.392210e+00
3.351681e+01	-9.436973e+00
3.371040e+01	-9.481377e+00
3.390511e+01	-9.525892e+00
3.410094e+01	-9.570385e+00
3.429791e+01	-9.614981e+00
3.449601e+01	-9.659353e+00
3.469526e+01	-9.703843e+00
3.489566e+01	-9.748673e+00
3.509721e+01	-9.793333e+00
3.529993e+01	-9.838266e+00
3.550382e+01	-9.882767e+00
3.570889e+01	-9.927698e+00
3.591515e+01	-9.972974e+00
3.612259e+01	-1.001755e+01
3.633123e+01	-1.006267e+01
3.654108e+01	-1.010757e+01
3.675214e+01	-1.015400e+01
3.696442e+01	-1.019806e+01
3.717792e+01	-1.024358e+01
3.739266e+01	-1.028898e+01
3.760864e+01	-1.033444e+01
3.782587e+01	-1.037992e+01
3.804435e+01	-1.042568e+01
3.826409e+01	-1.047088e+01
3.848510e+01	-1.051632e+01
3.870739e+01	-1.056173e+01
3.893096e+01	-1.060724e+01
3.915583e+01	-1.065399e+01
3.938199e+01	-1.069868e+01
3.960946e+01	-1.074477e+01
3.983824e+01	-1.079102e+01
4.006834e+01	-1.083615e+01
4.029978e+01	-1.088251e+01
4.053255e+01	-1.092882e+01
4.076666e+01	-1.097444e+01
4.100213e+01	-1.102063e+01
4.123896e+01	-1.106621e+01
4.147715e+01	-1.111301e+01
4.171672e+01	-1.115939e+01
4.195767e+01	-1.120485e+01
4.220002e+01	-1.125105e+01
4.244377e+01	-1.129795e+01
4.268892e+01	-1.134431e+01
4.293549e+01	-1.139048e+01
4.318348e+01	-1.143681e+01
4.343291e+01	-1.148319e+01
4.368377e+01	-1.152964e+01
4.393609e+01	-1.157658e+01
4.418986e+01	-1.162296e+01
4.444510e+01	-1.166932e+01
4.470182e+01	-1.171641e+01
4.496001e+01	-1.176285e+01
4.521970e+01	-1.180978e+01
4.548089e+01	-1.185646e+01
4.574358e+01	-1.190325e+01
4.600779e+01	-1.194939e+01
4.627353e+01	-1.199658e+01
4.654081e+01	-1.204399e+01
4.680963e+01	-1.209078e+01
4.708000e+01	-1.213840e+01
4.735193e+01	-1.218442e+01
4.762543e+01	-1.223103e+01
4.790051e+01	-1.227880e+01
4.817719e+01	-1.232555e+01
4.845545e+01	-1.237254e+01
4.873533e+01	-1.241988e+01
4.901682e+01	-1.246699e+01
4.929994e+01	-1.251410e+01
4.958470e+01	-1.256077e+01
4.987110e+01	-1.260871e+01
5.015915e+01	-1.265654e+01
5.044887e+01	-1.270319e+01
5.074026e+01	-1.275047e+01
5.103333e+01	-1.279768e+01
5.132810e+01	-1.284541e+01
5.162457e+01	-1.289278e+01
5.192275e+01	-1.294063e+01
5.222265e+01	-1.298809e+01
5.252429e+01	-1.303579e+01
5.282767e+01	-1.308308e+01
5.313280e+01	-1.313034e+01
5.343969e+01	-1.317815e+01
5.374836e+01	-1.322592e+01
5.405880e+01	-1.327396e+01
5.437105e+01	-1.332067e+01
5.468509e+01	-1.336875e+01
5.500095e+01	-1.341642e+01
5.531863e+01	-1.346501e+01
5.563815e+01	-1.351226e+01
5.595951e+01	-1.355978e+01
5.628273e+01	-1.360811e+01
5.660782e+01	-1.365463e+01
5.693479e+01	-1.370326e+01
5.726364e+01	-1.375096e+01
5.759439e+01	-1.379929e+01
5.792705e+01	-1.384687e+01
5.826164e+01	-1.389483e+01
5.859815e+01	-1.394361e+01
5.893662e+01	-1.399136e+01
5.927703e+01	-1.403986e+01
5.961941e+01	-1.408722e+01
5.996377e+01	-1.413600e+01
6.031012e+01	-1.418425e+01
6.065847e+01	-1.423178e+01
6.100883e+01	-1.427953e+01
6.136121e+01	-1.432850e+01
6.171563e+01	-1.437585e+01
6.207210e+01	-1.442455e+01
6.243063e+01	-1.447266e+01
6.279122e+01	-1.452090e+01
6.315390e+01	-1.456902e+01
6.351868e+01	-1.461745e+01
6.388556e+01	-1.466664e+01
6.425456e+01	-1.471350e+01
6.462569e+01	-1.476328e+01
6.499897e+01	-1.481112e+01
6.537440e+01	-1.485887e+01
6.575200e+01	-1.490879e+01
6.613178e+01	-1.495606e+01
6.651375e+01	-1.500497e+01
6.689793e+01	-1.505332e+01
6.728433e+01	-1.510147e+01
6.767297e+01	-1.514928e+01
6.806384e+01	-1.519780e+01
