Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287899e+00
1.005776e+01	-2.308541e+00
1.011585e+01	-2.328998e+00
1.017428e+01	-2.349992e+00
1.023305e+01	-2.370969e+00
1.029215e+01	-2.392084e+00
1.035160e+01	-2.413118e+00
1.041139e+01	-2.434645e+00
1.047153e+01	-2.456191e+00
1.053201e+01	-2.477883e+00
1.059284e+01	-2.499796e+00
1.065403e+01	-2.521796e+00
1.071556e+01	-2.543674e+00
1.077746e+01	-2.566313e+00
1.083971e+01	-2.588372e+00
1.090232e+01	-2.610961e+00
1.096529e+01	-2.633531e+00
1.102862e+01	-2.656333e+00
1.109232e+01	-2.679520e+00
1.115639e+01	-2.702518e+00
1.122083e+01	-2.725896e+00
1.128564e+01	-2.749187e+00
1.135083e+01	-2.772718e+00
1.141639e+01	-2.796532e+00
1.148233e+01	-2.820172e+00
1.154865e+01	-2.844288e+00
1.161536e+01	-2.868271e+00
1.168245e+01	-2.892693e+00
1.174992e+01	-2.916818e+00
1.181779e+01	-2.941531e+00
1.188605e+01	-2.966011e+00
1.195470e+01	-2.991019e+00
1.202375e+01	-3.016032e+00
1.209320e+01	-3.041071e+00
1.216305e+01	-3.066335e+00
1.223330e+01	-3.091483e+00
1.230396e+01	-3.117239e+00
1.237503e+01	-3.142993e+00
1.244651e+01	-3.168752e+00
1.251840e+01	-3.194807e+00
1.259070e+01	-3.220904e+00
1.266343e+01	-3.247099e+00
1.273657e+01	-3.273508e+00
1.281014e+01	-3.300344e+00
1.288413e+01	-3.326795e+00
1.295855e+01	-3.353610e+00
1.303339e+01	-3.380584e+00
1.310867e+01	-3.407861e+00
1.318439e+01	-3.435170e+00
1.326054e+01	-3.462442e+00
1.333713e+01	-3.489983e+00
1.341417e+01	-3.517952e+00
1.349165e+01	-3.545452e+00
1.356958e+01	-3.573560e+00
1.364795e+01	-3.601623e+00
1.372678e+01	-3.629997e+00
1.380607e+01	-3.658334e+00
1.388581e+01	-3.686981e+00
1.396602e+01	-3.715582e+00
1.404668e+01	-3.744643e+00
1.412782e+01	-3.773355e+00
1.420942e+01	-3.802502e+00
1.429149e+01	-3.831548e+00
1.437404e+01	-3.861310e+00
1.445706e+01	-3.890659e+00
1.454057e+01	-3.920494e+00
1.462455e+01	-3.950369e+00
1.470902e+01	-3.980195e+00
1.479398e+01	-4.010295e+00
1.487943e+01	-4.040232e+00
1.496537e+01	-4.070779e+00
1.505181e+01	-4.101394e+00
1.513875e+01	-4.132072e+00
1.522619e+01	-4.163006e+00
1.531414e+01	-4.193563e+00
1.540259e+01	-4.224884e+00
1.549156e+01	-4.256093e+00
1.558103e+01	-4.287131e+00
1.567103e+01	-4.318752e+00
1.576155e+01	-4.350099e+00
1.585258e+01	-4.381998e+00
1.594415e+01	-4.413864e+00
1.603624e+01	-4.445993e+00
1.612886e+01	-4.477905e+00
1.622202e+01	-4.510143e+00
1.631572e+01	-4.542275e+00
1.640996e+01	-4.575061e+00
1.650474e+01	-4.607496e+00
1.660008e+01	-4.640352e+00
1.669596e+01	-4.673356e+00
1.679239e+01	-4.706524e+00
1.688938e+01	-4.739622e+00
1.698694e+01	-4.773017e+00
1.708505e+01	-4.806307e+00
1.718373e+01	-4.840161e+00
1.728299e+01	-4.873433e+00
1.738281e+01	-4.907426e+00
1.748322e+01	-4.941370e+00
1.758420e+01	-4.975419e+00
1.768576e+01	-5.009249e+00
