Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284917e+00
1.005776e+01	-2.305339e+00
1.011585e+01	-2.326188e+00
1.017428e+01	-2.346978e+00
1.023305e+01	-2.367975e+00
1.029215e+01	-2.388850e+00
1.035160e+01	-2.410068e+00
1.041139e+01	-2.431773e+00
1.047153e+01	-2.453129e+00
1.053201e+01	-2.474916e+00
1.059284e+01	-2.496435e+00
1.065403e+01	-2.518569e+00
1.071556e+01	-2.540592e+00
1.077746e+01	-2.562650e+00
1.083971e+01	-2.585094e+00
1.090232e+01	-2.607740e+00
1.096529e+01	-2.630419e+00
1.102862e+01	-2.653113e+00
1.109232e+01	-2.675754e+00
1.115639e+01	-2.699252e+00
1.122083e+01	-2.722049e+00
1.128564e+01	-2.745477e+00
1.135083e+01	-2.769465e+00
1.141639e+01	-2.792959e+00
1.148233e+01	-2.816738e+00
1.154865e+01	-2.840515e+00
1.161536e+01	-2.864477e+00
1.168245e+01	-2.889042e+00
1.174992e+01	-2.913252e+00
1.181779e+01	-2.937839e+00
1.188605e+01	-2.962483e+00
1.195470e+01	-2.987376e+00
1.202375e+01	-3.012281e+00
1.209320e+01	-3.037388e+00
1.216305e+01	-3.062663e+00
1.223330e+01	-3.087759e+00
1.230396e+01	-3.113560e+00
1.237503e+01	-3.139252e+00
1.244651e+01	-3.164955e+00
1.251840e+01	-3.190869e+00
1.259070e+01	-3.217266e+00
1.266343e+01	-3.243561e+00
1.273657e+01	-3.269795e+00
1.281014e+01	-3.296243e+00
1.288413e+01	-3.322957e+00
1.295855e+01	-3.349649e+00
1.303339e+01	-3.376711e+00
1.310867e+01	-3.404051e+00
1.318439e+01	-3.430983e+00
1.326054e+01	-3.458641e+00
1.333713e+01	-3.485988e+00
1.341417e+01	-3.513657e+00
1.349165e+01	-3.541646e+00
1.356958e+01	-3.569557e+00
1.364795e+01	-3.597675e+00
1.372678e+01	-3.625909e+00
1.380607e+01	-3.654285e+00
1.388581e+01	-3.682642e+00
1.396602e+01	-3.711471e+00
1.404668e+01	-3.740286e+00
1.412782e+01	-3.769359e+00
1.420942e+01	-3.798247e+00
1.429149e+01	-3.827482e+00
1.437404e+01	-3.856710e+00
1.445706e+01	-3.886212e+00
1.454057e+01	-3.916237e+00
1.462455e+01	-3.945862e+00
1.470902e+01	-3.975826e+00
1.479398e+01	-4.006042e+00
1.487943e+01	-4.036027e+00
1.496537e+01	-4.066465e+00
1.505181e+01	-4.096785e+00
1.513875e+01	-4.127540e+00
1.522619e+01	-4.158232e+00
1.531414e+01	-4.189302e+00
1.540259e+01	-4.219897e+00
1.549156e+01	-4.251520e+00
1.558103e+01	-4.282377e+00
1.567103e+01	-4.314264e+00
1.576155e+01	-4.345485e+00
1.585258e+01	-4.377381e+00
1.594415e+01	-4.409069e+00
1.603624e+01	-4.441004e+00
1.612886e+01	-4.473223e+00
1.622202e+01	-4.505692e+00
1.631572e+01	-4.537544e+00
