Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487233e-05
1.005776e+01	-1.504463e-05
1.011585e+01	-1.521893e-05
1.017428e+01	-1.539524e-05
1.023305e+01	-1.557360e-05
1.029215e+01	-1.575402e-05
1.035160e+01	-1.593654e-05
1.041139e+01	-1.612117e-05
1.047153e+01	-1.630794e-05
1.053201e+01	-1.649687e-05
1.059284e+01	-1.668799e-05
1.065403e+01	-1.688132e-05
1.071556e+01	-1.707690e-05
1.077746e+01	-1.727474e-05
1.083971e+01	-1.747487e-05
1.090232e+01	-1.767732e-05
1.096529e+01	-1.788212e-05
1.102862e+01	-1.808929e-05
1.109232e+01	-1.829885e-05
1.115639e+01	-1.851085e-05
1.122083e+01	-1.872530e-05
1.128564e+01	-1.894224e-05
1.135083e+01	-1.916169e-05
1.141639e+01	-1.938369e-05
1.148233e+01	-1.960825e-05
1.154865e+01	-1.983542e-05
1.161536e+01	-2.006522e-05
1.168245e+01	-2.029768e-05
1.174992e+01	-2.053283e-05
1.181779e+01	-2.077071e-05
1.188605e+01	-2.101134e-05
1.195470e+01	-2.125476e-05
1.202375e+01	-2.150100e-05
1.209320e+01	-2.175010e-05
1.216305e+01	-2.200208e-05
1.223330e+01	-2.225698e-05
1.230396e+01	-2.251483e-05
1.237503e+01	-2.277567e-05
1.244651e+01	-2.303953e-05
1.251840e+01	-2.330645e-05
1.259070e+01	-2.357646e-05
1.266343e+01	-2.384960e-05
1.273657e+01	-2.412591e-05
1.281014e+01	-2.440541e-05
1.288413e+01	-2.468815e-05
1.295855e+01	-2.497417e-05
1.303339e+01	-2.526350e-05
1.310867e+01	-2.555619e-05
1.318439e+01	-2.585226e-05
1.326054e+01	-2.615177e-05
1.333713e+01	-2.645474e-05
1.341417e+01	-2.676123e-05
1.349165e+01	-2.707126e-05
1.356958e+01	-2.738489e-05
1.364795e+01	-2.770215e-05
1.372678e+01	-2.802309e-05
1.380607e+01	-2.834774e-05
1.388581e+01	-2.867616e-05
1.396602e+01	-2.900838e-05
1.404668e+01	-2.934444e-05
1.412782e+01	-2.968441e-05
1.420942e+01	-3.002831e-05
1.429149e+01	-3.037619e-05
1.437404e+01	-3.072811e-05
1.445706e+01	-3.108410e-05
1.454057e+01	-3.144422e-05
1.462455e+01	-3.180851e-05
1.470902e+01	-3.217702e-05
1.479398e+01	-3.254979e-05
1.487943e+01	-3.292689e-05
1.496537e+01	-3.330836e-05
1.505181e+01	-3.369424e-05
1.513875e+01	-3.408460e-05
1.522619e+01	-3.447948e-05
1.531414e+01	-3.487893e-05
1.540259e+01	-3.528301e-05
1.549156e+01	-3.569177e-05
1.558103e+01	-3.610527e-05
1.567103e+01	-3.652356e-05
1.576155e+01	-3.694669e-05
1.585258e+01	-3.737473e-05
1.594415e+01	-3.780772e-05
1.603624e+01	-3.824573e-05
1.612886e+01	-3.868882e-05
1.622202e+01	-3.913704e-05
1.631572e+01	-3.959045e-05
1.640996e+01	-4.004911e-05
1.650474e+01	-4.051309e-05
1.660008e+01	-4.098244e-05
1.669596e+01	-4.145723e-05
1.679239e+01	-4.193753e-05
1.688938e+01	-4.242338e-05
1.698694e+01	-4.291487e-05
1.708505e+01	-4.341204e-05
1.718373e+01	-4.391498e-05
1.728299e+01	-4.442375e-05
1.738281e+01	-4.493841e-05
1.748322e+01	-4.545903e-05
1.758420e+01	-4.598568e-05
1.768576e+01	-4.651843e-05
1.778792e+01	-4.705736e-05
1.789066e+01	-4.760253e-05
1.799399e+01	-4.815402e-05
1.809793e+01	-4.871189e-05
1.820246e+01	-4.927623e-05
1.830760e+01	-4.984710e-05
1.841334e+01	-5.042459e-05
1.851969e+01	-5.100877e-05
1.862666e+01	-5.159972e-05
1.873425e+01	-5.219751e-05
1.884246e+01	-5.280223e-05
1.895129e+01	-5.341396e-05
1.906075e+01	-5.403277e-05
1.917085e+01	-5.465875e-05
1.928158e+01	-5.529198e-05
1.939295e+01	-5.593255e-05
1.950496e+01	-5.658054e-05
1.961762e+01	-5.723604e-05
1.973093e+01	-5.789913e-05
1.984490e+01	-5.856990e-05
1.995952e+01	-5.924845e-05
2.007480e+01	-5.993485e-05
2.019076e+01	-6.062921e-05
2.030738e+01	-6.133161e-05
2.042467e+01	-6.204215e-05
2.054264e+01	-6.276092e-05
2.066130e+01	-6.348802e-05
2.078064e+01	-6.422354e-05
2.090066e+01	-6.496758e-05
2.102139e+01	-6.572024e-05
2.114280e+01	-6.648162e-05
2.126492e+01	-6.725183e-05
2.138775e+01	-6.803095e-05
2.151128e+01	-6.881910e-05
2.163553e+01	-6.961638e-05
2.176050e+01	-7.042290e-05
2.188619e+01	-7.123877e-05
2.201260e+01	-7.206408e-05
2.213974e+01	-7.289896e-05
2.226762e+01	-7.374350e-05
2.239624e+01	-7.459783e-05
2.252560e+01	-7.546206e-05
2.265571e+01	-7.633631e-05
2.278656e+01	-7.722068e-05
2.291818e+01	-7.811529e-05
2.305055e+01	-7.902027e-05
2.318369e+01	-7.993573e-05
2.331760e+01	-8.086180e-05
2.345228e+01	-8.179860e-05
2.358774e+01	-8.274625e-05
2.372398e+01	-8.370488e-05
2.386101e+01	-8.467461e-05
2.399883e+01	-8.565558e-05
2.413745e+01	-8.664792e-05
2.427686e+01	-8.765175e-05
2.441709e+01	-8.866721e-05
2.455812e+01	-8.969443e-05
2.469997e+01	-9.073356e-05
2.484263e+01	-9.178472e-05
2.498612e+01	-9.284806e-05
2.513044e+01	-9.392372e-05
2.527559e+01	-9.501184e-05
2.542158e+01	-9.611257e-05
2.556842e+01	-9.722604e-05
2.571610e+01	-9.835242e-05
2.586463e+01	-9.949185e-05
2.601403e+01	-1.006445e-04
2.616428e+01	-1.018105e-04
2.631541e+01	-1.029899e-04
2.646740e+01	-1.041831e-04
2.662028e+01	-1.053901e-04
2.677404e+01	-1.066110e-04
2.692868e+01	-1.078461e-04
2.708422e+01	-1.090955e-04
2.724066e+01	-1.103594e-04
2.739800e+01	-1.116380e-04
2.755625e+01	-1.129313e-04
2.771541e+01	-1.142396e-04
2.787550e+01	-1.155631e-04
2.803650e+01	-1.169019e-04
2.819844e+01	-1.182562e-04
2.836131e+01	-1.196263e-04
2.852513e+01	-1.210121e-04
2.868989e+01	-1.224141e-04
2.885560e+01	-1.238323e-04
2.902227e+01	-1.252669e-04
2.918990e+01	-1.267181e-04
2.935850e+01	-1.281861e-04
2.952807e+01	-1.296712e-04
2.969863e+01	-1.311734e-04
2.987016e+01	-1.326931e-04
3.004269e+01	-1.342304e-04
3.021622e+01	-1.357854e-04
3.039075e+01	-1.373585e-04
3.056628e+01	-1.389498e-04
3.074283e+01	-1.405596e-04
3.092040e+01	-1.421880e-04
3.109900e+01	-1.438352e-04
