Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.117334e-03
1.005776e+01	-2.066888e-02
1.011585e+01	-8.618601e-03
1.017428e+01	-6.025940e-03
1.023305e+01	-2.778823e-04
1.029215e+01	7.836168e-03
1.035160e+01	-1.197266e-02
1.041139e+01	-1.176035e-02
1.047153e+01	5.266025e-03
1.053201e+01	-1.177807e-02
1.059284e+01	-5.916223e-03
1.065403e+01	1.113262e-02
1.071556e+01	1.385144e-02
1.077746e+01	1.684265e-03
1.083971e+01	1.822046e-03
1.090232e+01	-3.863149e-03
1.096529e+01	-1.579115e-02
1.102862e+01	-2.121651e-02
1.109232e+01	-7.744818e-03
1.115639e+01	5.341300e-03
1.122083e+01	-3.801843e-03
1.128564e+01	2.052356e-03
1.135083e+01	-1.846866e-02
1.141639e+01	-1.084047e-02
1.148233e+01	-2.329295e-02
1.154865e+01	3.229144e-05
1.161536e+01	1.179768e-02
1.168245e+01	1.094608e-02
1.174992e+01	-6.897414e-03
1.181779e+01	9.405724e-03
1.188605e+01	-8.895492e-03
1.195470e+01	-6.322899e-03
1.202375e+01	3.247346e-04
1.209320e+01	2.066866e-03
1.216305e+01	-1.642329e-02
1.223330e+01	-5.666469e-03
1.230396e+01	-1.410204e-02
1.237503e+01	1.319901e-04
1.244651e+01	-1.194082e-03
1.251840e+01	-1.564994e-03
1.259070e+01	1.619425e-02
1.266343e+01	-4.899206e-03
1.273657e+01	-8.057322e-04
1.281014e+01	3.243763e-03
1.288413e+01	-1.367115e-03
1.295855e+01	1.882998e-02
1.303339e+01	8.190427e-03
1.310867e+01	2.069690e-02
1.318439e+01	-3.147760e-03
1.326054e+01	-4.720026e-03
1.333713e+01	-3.125500e-03
1.341417e+01	-2.508136e-03
1.349165e+01	-3.272760e-02
1.356958e+01	-1.640606e-02
1.364795e+01	1.469486e-02
1.372678e+01	-3.210686e-04
1.380607e+01	-7.870366e-03
1.388581e+01	-2.641514e-02
1.396602e+01	1.865664e-02
1.404668e+01	-2.844346e-02
1.412782e+01	-1.019672e-02
1.420942e+01	2.226028e-02
1.429149e+01	-1.913505e-03
1.437404e+01	-9.926782e-03
1.445706e+01	1.626072e-02
1.454057e+01	-1.852322e-02
1.462455e+01	-2.271211e-02
1.470902e+01	1.323786e-02
1.479398e+01	-1.827201e-02
1.487943e+01	-1.074686e-02
1.496537e+01	-2.515917e-02
1.505181e+01	-4.063032e-02
1.513875e+01	1.393083e-02
1.522619e+01	1.775812e-02
1.531414e+01	4.878954e-03
1.540259e+01	-1.066538e-02
1.549156e+01	7.973546e-03
1.558103e+01	-3.292410e-03
1.567103e+01	-3.965402e-02
1.576155e+01	1.682285e-03
1.585258e+01	-2.352158e-02
1.594415e+01	1.593032e-02
1.603624e+01	-2.358961e-02
1.612886e+01	-2.310804e-02
1.622202e+01	-4.859678e-03
1.631572e+01	-1.975304e-02
1.640996e+01	3.930486e-02
1.650474e+01	7.599078e-03
1.660008e+01	-1.856213e-02
1.669596e+01	-1.743595e-02
1.679239e+01	9.202705e-03
1.688938e+01	-1.060600e-02
1.698694e+01	-1.267330e-02
1.708505e+01	-1.840109e-02
1.718373e+01	1.842718e-03
1.728299e+01	1.541475e-04
1.738281e+01	-4.313752e-03
1.748322e+01	-6.395641e-04
1.758420e+01	5.252818e-03
1.768576e+01	-2.543094e-02
1.778792e+01	1.542142e-02
1.789066e+01	3.132255e-03
1.799399e+01	7.106525e-03
1.809793e+01	2.859420e-02
1.820246e+01	2.969744e-02
1.830760e+01	-4.301201e-02
1.841334e+01	1.457469e-02
1.851969e+01	-9.337142e-03
1.862666e+01	3.455102e-03
1.873425e+01	7.923196e-04
1.884246e+01	-8.449712e-03
1.895129e+01	3.165416e-03
1.906075e+01	7.132698e-03
1.917085e+01	1.829907e-02
1.928158e+01	-1.419561e-02
1.939295e+01	-3.769279e-04
1.950496e+01	4.174768e-02
1.961762e+01	-8.091650e-03
1.973093e+01	1.091501e-03
1.984490e+01	-1.425627e-02
1.995952e+01	-4.127044e-02
2.007480e+01	-1.455184e-02
2.019076e+01	-8.919242e-03
2.030738e+01	1.476637e-02
2.042467e+01	-2.697244e-02
2.054264e+01	1.827283e-02
2.066130e+01	-1.846112e-02
2.078064e+01	1.051483e-02
2.090066e+01	-3.043932e-03
2.102139e+01	-2.522794e-02
2.114280e+01	8.911173e-03
2.126492e+01	-2.655470e-02
2.138775e+01	8.232080e-03
2.151128e+01	-2.429091e-02
2.163553e+01	-1.346248e-02
2.176050e+01	-6.541832e-03
2.188619e+01	1.063530e-02
2.201260e+01	3.491986e-02
2.213974e+01	2.996607e-02
2.226762e+01	-2.395289e-02
2.239624e+01	3.586255e-03
2.252560e+01	1.413626e-02
2.265571e+01	1.290205e-03
2.278656e+01	2.841043e-02
2.291818e+01	3.866141e-02
2.305055e+01	5.367089e-03
2.318369e+01	1.507501e-03
2.331760e+01	-1.727368e-02
2.345228e+01	-1.183185e-03
2.358774e+01	6.321386e-03
2.372398e+01	8.744046e-02
2.386101e+01	1.115655e-02
2.399883e+01	1.229029e-02
2.413745e+01	3.770173e-02
2.427686e+01	-3.893719e-02
2.441709e+01	2.362844e-02
2.455812e+01	1.394066e-02
2.469997e+01	-1.735562e-02
2.484263e+01	-1.298310e-03
2.498612e+01	-1.928718e-02
2.513044e+01	-3.661883e-02
2.527559e+01	4.561281e-03
2.542158e+01	7.796884e-03
2.556842e+01	-9.502463e-03
2.571610e+01	2.393041e-02
2.586463e+01	4.353337e-03
2.601403e+01	-7.543335e-03
2.616428e+01	-1.208233e-03
2.631541e+01	3.003207e-02
2.646740e+01	-2.912669e-02
2.662028e+01	5.231859e-02
2.677404e+01	-2.131695e-02
2.692868e+01	-4.789976e-02
2.708422e+01	2.850696e-02
2.724066e+01	1.242118e-02
2.739800e+01	4.268103e-02
2.755625e+01	-1.168485e-03
2.771541e+01	-1.738570e-02
2.787550e+01	-2.059367e-02
2.803650e+01	-2.250137e-02
2.819844e+01	-3.583958e-02
2.836131e+01	-1.047761e-02
2.852513e+01	1.117461e-01
2.868989e+01	6.912313e-02
2.885560e+01	1.323151e-02
2.902227e+01	1.233899e-02
2.918990e+01	-2.090833e-02
2.935850e+01	7.693809e-02
2.952807e+01	3.923354e-02
2.969863e+01	-1.217041e-03
2.987016e+01	5.347839e-03
3.004269e+01	-6.299244e-02
3.021622e+01	-5.815558e-02
3.039075e+01	4.408508e-02
3.056628e+01	-1.951537e-02
3.074283e+01	5.689303e-02
3.092040e+01	1.747668e-02
3.109900e+01	-3.996171e-02
3.127862e+01	-8.875201e-02
3.145929e+01	-1.377840e-02
3.164099e+01	7.924205e-02
3.182375e+01	-3.129465e-02
3.200756e+01	1.978664e-02
3.219244e+01	-6.735566e-03
3.237838e+01	-3.769050e-02
3.256540e+01	7.181638e-02
3.275349e+01	-2.149096e-02
3.294268e+01	-3.280780e-02
3.313295e+01	2.826723e-02
3.332433e+01	6.865390e-02
3.351681e+01	-3.137847e-02
3.371040e+01	-4.371756e-02
3.390511e+01	-2.937463e-02
3.410094e+01	-2.699172e-02
3.429791e+01	-1.190611e-02
3.449601e+01	1.617095e-02
3.469526e+01	-2.660897e-02
3.489566e+01	-2.519163e-02
3.509721e+01	1.149854e-02
3.529993e+01	-8.388903e-02
3.550382e+01	9.531114e-03
3.570889e+01	6.890764e-03
3.591515e+01	-3.780159e-02
3.612259e+01	3.814534e-02
3.633123e+01	-1.568099e-01
3.654108e+01	5.763792e-02
3.675214e+01	6.366141e-02
3.696442e+01	9.954971e-02
3.717792e+01	3.590567e-02
3.739266e+01	3.088631e-02
3.760864e+01	-3.311423e-02
3.782587e+01	-1.387612e-02
3.804435e+01	5.056676e-02
3.826409e+01	4.698272e-03
3.848510e+01	2.575014e-02
3.870739e+01	1.226343e-01
3.893096e+01	2.628504e-03
3.915583e+01	4.269831e-02
3.938199e+01	1.428294e-02
3.960946e+01	9.605156e-02
3.983824e+01	6.590235e-02
4.006834e+01	-9.819393e-02
4.029978e+01	9.694736e-02
4.053255e+01	8.796438e-02
4.076666e+01	-1.728882e-02
4.100213e+01	-4.071145e-02
4.123896e+01	2.620414e-02
4.147715e+01	1.027186e-01
4.171672e+01	9.559169e-02
4.195767e+01	-6.673587e-02
4.220002e+01	2.482583e-02
4.244377e+01	2.679503e-02
4.268892e+01	4.041640e-02
4.293549e+01	-1.049857e-01
4.318348e+01	-8.022599e-02
4.343291e+01	-7.177866e-02
4.368377e+01	4.282495e-02
4.393609e+01	-7.621453e-02
4.418986e+01	1.068914e-02
4.444510e+01	-1.240892e-01
4.470182e+01	1.460872e-02
4.496001e+01	-3.423837e-02
4.521970e+01	2.552347e-02
4.548089e+01	7.381332e-02
4.574358e+01	-4.149929e-02
4.600779e+01	7.656929e-03
4.627353e+01	8.624787e-02
4.654081e+01	-2.129588e-02
4.680963e+01	-1.255551e-01
4.708000e+01	1.187585e-01
4.735193e+01	2.066836e-02
4.762543e+01	-6.525148e-02
4.790051e+01	-1.473859e-01
4.817719e+01	-7.408428e-02
4.845545e+01	2.403896e-02
4.873533e+01	-4.902009e-02
4.901682e+01	6.147437e-02
4.929994e+01	-8.154587e-03
4.958470e+01	-9.727103e-02
4.987110e+01	-1.329226e-01
5.015915e+01	-3.398377e-02
5.044887e+01	-1.052824e-01
5.074026e+01	5.135934e-03
5.103333e+01	1.589118e-01
5.132810e+01	1.061931e-01
5.162457e+01	2.337728e-01
5.192275e+01	1.972704e-01
5.222265e+01	-1.201084e-02
5.252429e+01	-5.120876e-02
5.282767e+01	-8.118243e-02
5.313280e+01	-3.050418e-01
5.343969e+01	4.931753e-02
5.374836e+01	-1.793239e-01
5.405880e+01	-8.360834e-03
5.437105e+01	1.564123e-01
5.468509e+01	-2.224175e-01
5.500095e+01	-5.426031e-02
5.531863e+01	-4.961245e-02
5.563815e+01	3.481467e-01
5.595951e+01	1.392747e-01
5.628273e+01	-5.665631e-02
5.660782e+01	-4.439125e-02
5.693479e+01	-4.410460e-02
5.726364e+01	-3.794673e-02
5.759439e+01	-6.747855e-03
5.792705e+01	1.578095e-02
5.826164e+01	-1.920732e-01
5.859815e+01	6.317292e-02
5.893662e+01	9.826208e-02
5.927703e+01	-8.503978e-02
5.961941e+01	1.875378e-01
5.996377e+01	-2.149099e-01
6.031012e+01	3.554960e-02
6.065847e+01	8.752323e-02
6.100883e+01	-6.391525e-02
6.136121e+01	-1.706381e-02
6.171563e+01	5.574818e-02
6.207210e+01	1.228464e-01
6.243063e+01	-4.315451e-02
6.279122e+01	-1.973661e-01
6.315390e+01	3.422658e-01
6.351868e+01	-3.696912e-02
6.388556e+01	5.218951e-02
6.425456e+01	-7.971164e-02
6.462569e+01	-2.121125e-01
6.499897e+01	8.693456e-02
6.537440e+01	2.050773e-01
6.575200e+01	6.588454e-02
6.613178e+01	4.318995e-01
6.651375e+01	-1.672689e-01
6.689793e+01	-3.016926e-01
6.728433e+01	3.077727e-01
6.767297e+01	-5.729200e-02
6.806384e+01	-1.910429e-01
6.845698e+01	4.790460e-01
6.885238e+01	9.215039e-02
6.925007e+01	-2.427711e-02
6.965005e+01	-1.106315e-01
7.005235e+01	-2.040231e-01
7.045697e+01	2.034590e-01
7.086393e+01	-1.495656e-01
7.127323e+01	8.587001e-03
7.168490e+01	-7.451852e-02
7.209895e+01	-4.127163e-01
7.251539e+01	-4.858576e-01
7.293424e+01	-8.946996e-02
7.335551e+01	-1.345009e-01
7.377920e+01	3.304659e-01
7.420535e+01	5.275089e-01
7.463396e+01	1.760412e-01
7.506504e+01	3.979910e-01
7.549861e+01	-2.308289e-01
7.593469e+01	-1.144438e-02
7.637328e+01	-7.524947e-02
7.681441e+01	1.666839e-01
7.725809e+01	-1.530984e-01
7.770433e+01	8.502098e-02
7.815315e+01	2.530510e-02
7.860456e+01	3.083645e-01
7.905857e+01	5.519180e-01
7.951521e+01	2.158401e-01
7.997449e+01	4.991567e-01
8.043642e+01	1.733242e-01
8.090102e+01	-1.550071e-01
8.136830e+01	-1.661718e-01
8.183828e+01	-1.883848e-01
8.231097e+01	8.487380e-02
8.278640e+01	3.741210e-01
8.326457e+01	3.886706e-01
8.374550e+01	8.823009e-02
8.422921e+01	-2.224873e-01
8.471572e+01	-4.977027e-01
8.520503e+01	-2.095887e-01
8.569717e+01	1.183185e-01
8.619215e+01	-1.723061e-01
8.669000e+01	-4.611245e-01
8.719071e+01	1.722580e-01
8.769432e+01	1.700469e-01
8.820084e+01	1.995443e-01
8.871029e+01	-5.352759e-02
8.922267e+01	-1.397968e-02
8.973802e+01	-6.069169e-01
9.025634e+01	-5.503022e-01
9.077766e+01	1.121103e-01
9.130199e+01	1.626040e-01
9.182935e+01	2.325098e-01
9.235975e+01	3.049702e-01
9.289321e+01	-2.972375e-01
9.342976e+01	-8.791273e-01
9.396941e+01	-1.739864e-01
9.451217e+01	5.870663e-01
9.505807e+01	6.861420e-01
9.560712e+01	7.756356e-01
9.615934e+01	1.582987e-01
