Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019623e-04
1.005776e+01	-3.506125e-05
1.011585e+01	3.735047e-05
1.017428e+01	-2.927647e-05
1.023305e+01	4.285968e-05
1.029215e+01	2.889008e-06
1.035160e+01	-9.189697e-05
1.041139e+01	6.329968e-05
1.047153e+01	-5.910146e-05
1.053201e+01	-3.150199e-05
1.059284e+01	-4.920226e-05
1.065403e+01	-1.376392e-04
1.071556e+01	-8.775829e-05
1.077746e+01	-1.697684e-04
1.083971e+01	-4.885577e-05
1.090232e+01	-7.191147e-05
1.096529e+01	3.037315e-05
1.102862e+01	7.199034e-05
1.109232e+01	4.196387e-05
1.115639e+01	4.421609e-05
1.122083e+01	2.968178e-05
1.128564e+01	-1.222502e-04
1.135083e+01	-5.875602e-05
1.141639e+01	-3.296059e-05
1.148233e+01	9.673517e-05
1.154865e+01	-1.574938e-04
1.161536e+01	-6.420696e-06
1.168245e+01	-1.532684e-05
1.174992e+01	4.700894e-05
1.181779e+01	-8.069866e-05
1.188605e+01	-5.734035e-05
1.195470e+01	1.212968e-04
1.202375e+01	4.594486e-05
1.209320e+01	-7.527020e-05
1.216305e+01	-1.474555e-04
1.223330e+01	-3.861445e-07
1.230396e+01	-1.780351e-04
1.237503e+01	3.247849e-05
1.244651e+01	-1.246152e-04
1.251840e+01	4.815492e-05
1.259070e+01	1.483718e-05
1.266343e+01	-1.703522e-05
1.273657e+01	2.408460e-05
1.281014e+01	-5.129652e-05
1.288413e+01	9.914745e-07
1.295855e+01	-6.197623e-05
1.303339e+01	-4.604918e-05
1.310867e+01	9.274142e-05
1.318439e+01	-1.717539e-04
1.326054e+01	3.561651e-06
1.333713e+01	-2.397776e-05
1.341417e+01	-7.136056e-06
1.349165e+01	-5.209120e-05
1.356958e+01	-4.259977e-05
1.364795e+01	-4.388221e-05
1.372678e+01	-5.588051e-05
1.380607e+01	-1.004202e-04
1.388581e+01	-1.105213e-04
1.396602e+01	1.709205e-05
1.404668e+01	-4.679800e-05
1.412782e+01	-2.308975e-05
1.420942e+01	-1.396771e-04
1.429149e+01	3.692977e-05
1.437404e+01	4.592188e-05
1.445706e+01	-3.464315e-07
1.454057e+01	-9.726765e-05
1.462455e+01	-5.717537e-05
1.470902e+01	2.560067e-05
1.479398e+01	-1.042440e-04
1.487943e+01	-1.722933e-04
1.496537e+01	-2.226618e-04
1.505181e+01	2.319641e-05
1.513875e+01	-3.342086e-05
1.522619e+01	4.540027e-05
1.531414e+01	-6.852340e-05
1.540259e+01	-1.916847e-05
1.549156e+01	-1.088055e-04
1.558103e+01	3.124076e-05
1.567103e+01	-7.031257e-05
1.576155e+01	1.912915e-07
1.585258e+01	-1.204859e-04
1.594415e+01	-7.006082e-05
1.603624e+01	-1.776519e-05
1.612886e+01	-2.981862e-05
1.622202e+01	-7.299804e-05
1.631572e+01	2.466193e-05
1.640996e+01	1.632450e-05
1.650474e+01	-6.648836e-05
1.660008e+01	1.842463e-05
