Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.755679e-03
1.005776e+01	-1.488140e-02
1.011585e+01	6.880181e-03
1.017428e+01	-2.189075e-03
1.023305e+01	1.490870e-02
1.029215e+01	-6.001805e-03
1.035160e+01	-1.329159e-03
1.041139e+01	2.960300e-03
1.047153e+01	-9.414464e-03
1.053201e+01	1.424665e-02
1.059284e+01	3.621480e-03
1.065403e+01	-2.733418e-04
1.071556e+01	-1.614368e-02
1.077746e+01	4.724928e-03
1.083971e+01	-1.033579e-02
1.090232e+01	-1.914387e-02
1.096529e+01	2.894893e-03
1.102862e+01	-2.103761e-02
1.109232e+01	-6.952003e-03
1.115639e+01	-9.776514e-04
1.122083e+01	-2.242565e-03
1.128564e+01	6.453107e-03
1.135083e+01	-5.713606e-03
1.141639e+01	8.416233e-03
1.148233e+01	1.494688e-02
1.154865e+01	-1.713665e-02
1.161536e+01	-2.737735e-03
1.168245e+01	-9.517544e-03
1.174992e+01	1.378566e-03
1.181779e+01	-1.664131e-02
1.188605e+01	1.274554e-02
1.195470e+01	1.923391e-02
1.202375e+01	-5.399820e-04
1.209320e+01	4.300181e-04
1.216305e+01	4.885484e-03
1.223330e+01	1.450435e-02
1.230396e+01	4.267692e-05
1.237503e+01	-1.436352e-02
1.244651e+01	-1.322442e-02
1.251840e+01	6.354416e-03
1.259070e+01	1.592241e-02
1.266343e+01	-8.835814e-03
1.273657e+01	-6.346257e-04
1.281014e+01	-1.647862e-03
1.288413e+01	-7.795317e-03
1.295855e+01	1.166981e-02
1.303339e+01	-2.217497e-02
1.310867e+01	1.601952e-02
1.318439e+01	4.035044e-04
1.326054e+01	1.921481e-02
1.333713e+01	-1.042684e-02
1.341417e+01	-4.264341e-03
1.349165e+01	9.759437e-03
1.356958e+01	-9.477871e-03
1.364795e+01	3.850104e-03
1.372678e+01	1.498353e-02
1.380607e+01	3.381040e-03
1.388581e+01	4.372016e-04
1.396602e+01	9.648392e-03
1.404668e+01	4.121854e-04
1.412782e+01	2.013363e-03
1.420942e+01	1.019659e-02
1.429149e+01	-5.502170e-03
1.437404e+01	-1.937405e-02
1.445706e+01	-9.459712e-03
1.454057e+01	-4.548518e-03
1.462455e+01	8.502751e-03
1.470902e+01	-1.120995e-02
1.479398e+01	1.123888e-02
1.487943e+01	-5.007130e-03
1.496537e+01	8.651346e-03
1.505181e+01	-6.783669e-03
1.513875e+01	4.041893e-03
1.522619e+01	1.233779e-02
1.531414e+01	4.172325e-04
1.540259e+01	7.243003e-04
1.549156e+01	-2.570634e-04
1.558103e+01	8.120103e-03
1.567103e+01	9.225931e-03
1.576155e+01	5.599353e-04
1.585258e+01	-7.076327e-03
1.594415e+01	1.044297e-02
1.603624e+01	-1.022735e-02
1.612886e+01	-2.174899e-03
1.622202e+01	-3.329113e-03
1.631572e+01	8.082964e-03
1.640996e+01	-4.426736e-03
1.650474e+01	2.061977e-02
1.660008e+01	4.008904e-04
1.669596e+01	-1.679808e-02
1.679239e+01	9.026869e-05
1.688938e+01	-2.301302e-03
1.698694e+01	-6.875599e-03
1.708505e+01	5.745170e-03
1.718373e+01	7.066308e-03
1.728299e+01	-6.382883e-03
1.738281e+01	-1.078699e-02
1.748322e+01	-1.365831e-03
1.758420e+01	1.470651e-04
1.768576e+01	3.833828e-03
1.778792e+01	2.985660e-03
1.789066e+01	-5.945161e-03
1.799399e+01	-1.312927e-02
1.809793e+01	-8.578928e-03
1.820246e+01	3.780783e-03
1.830760e+01	-1.309442e-02
1.841334e+01	5.139048e-03
1.851969e+01	-5.473794e-03
1.862666e+01	-5.296146e-03
1.873425e+01	1.803070e-02
1.884246e+01	2.997049e-03
1.895129e+01	-2.270567e-03
1.906075e+01	-4.624993e-03
1.917085e+01	-1.726884e-02
1.928158e+01	-1.353013e-02
1.939295e+01	-1.219165e-03
1.950496e+01	1.627944e-02
1.961762e+01	1.209832e-02
1.973093e+01	-1.637996e-02
1.984490e+01	1.185652e-02
1.995952e+01	-3.835889e-03
2.007480e+01	-1.756393e-02
2.019076e+01	-7.543779e-03
2.030738e+01	1.977817e-02
2.042467e+01	-2.090840e-02
2.054264e+01	6.547139e-03
2.066130e+01	1.204255e-02
2.078064e+01	-2.726514e-02
2.090066e+01	1.919383e-04
2.102139e+01	1.099127e-02
2.114280e+01	-1.086969e-02
2.126492e+01	-2.822815e-03
2.138775e+01	-3.843881e-04
2.151128e+01	8.585345e-03
2.163553e+01	4.824253e-03
2.176050e+01	-1.436340e-03
2.188619e+01	2.607196e-02
2.201260e+01	-8.967816e-03
2.213974e+01	5.754839e-03
2.226762e+01	5.842276e-03
2.239624e+01	-1.154309e-02
2.252560e+01	1.359830e-02
2.265571e+01	5.880772e-03
2.278656e+01	-3.631167e-03
2.291818e+01	9.578558e-03
2.305055e+01	-7.277117e-03
2.318369e+01	1.205417e-02
2.331760e+01	-2.078379e-03
2.345228e+01	9.402254e-03
2.358774e+01	1.375657e-02
2.372398e+01	-8.835984e-03
2.386101e+01	-1.598630e-02
2.399883e+01	7.581617e-03
2.413745e+01	9.085669e-03
2.427686e+01	-1.081260e-02
2.441709e+01	4.767729e-03
2.455812e+01	1.132090e-02
2.469997e+01	-5.322034e-03
2.484263e+01	5.996900e-03
2.498612e+01	-1.407957e-02
2.513044e+01	7.587096e-04
2.527559e+01	1.252901e-02
2.542158e+01	-6.774651e-05
2.556842e+01	-1.303683e-02
2.571610e+01	7.764370e-03
2.586463e+01	-7.715227e-03
2.601403e+01	-7.676600e-03
2.616428e+01	-1.072640e-03
2.631541e+01	4.264999e-03
2.646740e+01	-1.278564e-02
2.662028e+01	-1.570226e-02
2.677404e+01	2.465031e-02
2.692868e+01	-9.986665e-03
2.708422e+01	1.557928e-02
2.724066e+01	8.077079e-05
2.739800e+01	8.779057e-03
2.755625e+01	-1.027548e-02
2.771541e+01	7.068964e-03
2.787550e+01	-6.870945e-03
2.803650e+01	1.213808e-02
2.819844e+01	1.245518e-02
2.836131e+01	1.054796e-02
2.852513e+01	-1.339896e-02
2.868989e+01	1.113390e-02
2.885560e+01	-4.628195e-03
2.902227e+01	5.972381e-03
2.918990e+01	-4.110490e-03
2.935850e+01	-1.362772e-02
2.952807e+01	2.258163e-02
2.969863e+01	3.731522e-03
2.987016e+01	1.515686e-02
3.004269e+01	8.058741e-04
3.021622e+01	9.114913e-03
3.039075e+01	-8.893735e-03
3.056628e+01	-2.013445e-02
3.074283e+01	-8.894115e-03
3.092040e+01	6.337770e-03
3.109900e+01	5.694007e-03
3.127862e+01	4.339500e-03
3.145929e+01	-9.005385e-03
3.164099e+01	7.409002e-03
3.182375e+01	-8.014555e-04
3.200756e+01	-7.631471e-03
3.219244e+01	-2.475577e-02
3.237838e+01	9.514776e-03
3.256540e+01	-1.718853e-02
3.275349e+01	-8.602081e-03
3.294268e+01	1.117715e-02
3.313295e+01	6.519521e-03
3.332433e+01	-7.390818e-03
3.351681e+01	1.676536e-03
3.371040e+01	1.121724e-02
3.390511e+01	-7.514330e-03
3.410094e+01	-9.242278e-03
3.429791e+01	-8.802993e-03
3.449601e+01	6.345780e-03
3.469526e+01	-1.100005e-02
3.489566e+01	-2.961903e-03
3.509721e+01	5.390616e-03
3.529993e+01	-1.038120e-02
3.550382e+01	-4.201854e-03
3.570889e+01	1.974973e-03
3.591515e+01	-1.515096e-02
3.612259e+01	-1.321247e-02
3.633123e+01	9.079388e-03
3.654108e+01	-3.583969e-03
3.675214e+01	-4.809071e-03
3.696442e+01	-8.578581e-03
3.717792e+01	1.510949e-02
3.739266e+01	-5.187420e-03
3.760864e+01	1.300370e-03
3.782587e+01	-5.701006e-03
3.804435e+01	-2.339681e-03
3.826409e+01	5.580685e-03
3.848510e+01	4.390175e-04
3.870739e+01	2.623703e-03
3.893096e+01	-9.934760e-03
3.915583e+01	1.022142e-03
3.938199e+01	-3.923848e-03
3.960946e+01	4.820321e-03
3.983824e+01	-6.466172e-03
4.006834e+01	-1.824797e-02
4.029978e+01	8.995769e-06
4.053255e+01	1.597659e-02
4.076666e+01	-7.504451e-03
4.100213e+01	-1.354661e-03
4.123896e+01	-1.357925e-02
4.147715e+01	-2.378168e-02
4.171672e+01	-6.721579e-03
4.195767e+01	1.915341e-02
4.220002e+01	-1.658659e-02
4.244377e+01	1.242964e-03
4.268892e+01	-1.304381e-02
4.293549e+01	-1.105030e-02
4.318348e+01	-1.912099e-02
4.343291e+01	3.841606e-03
4.368377e+01	-1.642247e-02
4.393609e+01	7.928571e-04
4.418986e+01	-6.178331e-03
4.444510e+01	2.706763e-03
4.470182e+01	1.882516e-02
4.496001e+01	-5.301166e-03
4.521970e+01	-1.907315e-02
4.548089e+01	-2.643897e-04
4.574358e+01	5.095015e-03
4.600779e+01	-4.880029e-03
4.627353e+01	6.882785e-03
4.654081e+01	-2.215598e-02
4.680963e+01	1.389217e-02
4.708000e+01	1.497202e-03
4.735193e+01	-3.990389e-03
4.762543e+01	1.142644e-03
4.790051e+01	1.933544e-02
4.817719e+01	-2.045142e-02
4.845545e+01	-8.062295e-03
4.873533e+01	-1.052676e-02
4.901682e+01	4.891342e-03
4.929994e+01	5.814710e-03
4.958470e+01	-6.215845e-03
4.987110e+01	9.134974e-04
5.015915e+01	-2.128809e-02
5.044887e+01	-4.227508e-03
5.074026e+01	8.620300e-03
5.103333e+01	-2.010847e-02
5.132810e+01	-6.574661e-03
5.162457e+01	-2.257099e-02
5.192275e+01	6.432334e-03
5.222265e+01	-1.267675e-02
5.252429e+01	1.241999e-03
5.282767e+01	1.576410e-03
5.313280e+01	3.298552e-03
5.343969e+01	-1.419832e-02
5.374836e+01	-3.191310e-03
5.405880e+01	-3.502704e-03
5.437105e+01	-1.261536e-02
5.468509e+01	-3.595974e-03
5.500095e+01	7.541224e-03
5.531863e+01	-7.174499e-03
5.563815e+01	6.158471e-03
5.595951e+01	1.506340e-03
5.628273e+01	-1.281044e-02
5.660782e+01	7.593555e-03
5.693479e+01	2.215360e-03
5.726364e+01	-3.341868e-03
5.759439e+01	6.970981e-03
5.792705e+01	5.652128e-03
5.826164e+01	-6.390684e-03
5.859815e+01	-1.152878e-02
5.893662e+01	1.610645e-02
5.927703e+01	1.430539e-02
5.961941e+01	-1.291953e-02
5.996377e+01	-6.233413e-03
6.031012e+01	1.806114e-03
6.065847e+01	-2.324059e-02
6.100883e+01	-1.404240e-02
6.136121e+01	2.928852e-03
6.171563e+01	-4.777907e-03
6.207210e+01	-1.968379e-02
6.243063e+01	-8.287801e-03
6.279122e+01	-1.188085e-02
6.315390e+01	-6.415767e-03
6.351868e+01	1.232053e-02
6.388556e+01	-1.373191e-02
6.425456e+01	1.363366e-02
6.462569e+01	2.521670e-02
6.499897e+01	8.530214e-03
6.537440e+01	-9.670714e-03
6.575200e+01	-1.442555e-02
6.613178e+01	-6.142284e-03
6.651375e+01	-1.618467e-02
6.689793e+01	1.098748e-02
6.728433e+01	-4.888955e-03
6.767297e+01	-3.986814e-03
6.806384e+01	1.007669e-02
6.845698e+01	2.622008e-03
6.885238e+01	8.220305e-03
6.925007e+01	8.018008e-03
6.965005e+01	1.204554e-03
7.005235e+01	-2.861076e-03
7.045697e+01	-2.178390e-03
7.086393e+01	-5.871154e-03
7.127323e+01	6.398307e-03
7.168490e+01	-2.047742e-03
7.209895e+01	-2.277796e-02
7.251539e+01	-1.778918e-02
