Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.307098e-03
1.005776e+01	-1.223546e-02
1.011585e+01	-1.829068e-03
1.017428e+01	2.139026e-02
1.023305e+01	-1.698733e-02
1.029215e+01	1.021130e-03
1.035160e+01	-1.991601e-02
1.041139e+01	3.923756e-04
1.047153e+01	-7.541190e-03
1.053201e+01	8.071899e-04
1.059284e+01	-2.756315e-03
1.065403e+01	8.544642e-03
1.071556e+01	1.836413e-02
1.077746e+01	1.518681e-02
1.083971e+01	-1.098609e-03
1.090232e+01	2.484461e-03
1.096529e+01	-6.277431e-03
1.102862e+01	9.942189e-04
1.109232e+01	-4.576532e-03
1.115639e+01	1.462723e-02
1.122083e+01	-2.809421e-03
1.128564e+01	-8.318888e-03
1.135083e+01	-4.122011e-03
1.141639e+01	-1.351556e-02
1.148233e+01	2.358364e-03
1.154865e+01	-7.687002e-03
1.161536e+01	-4.600587e-03
1.168245e+01	-6.939354e-03
1.174992e+01	9.273616e-04
1.181779e+01	-4.251140e-03
1.188605e+01	2.476052e-03
1.195470e+01	-1.505456e-03
1.202375e+01	2.979800e-03
1.209320e+01	-1.441758e-03
1.216305e+01	-3.154012e-03
1.223330e+01	5.286070e-04
1.230396e+01	-2.675419e-03
1.237503e+01	-3.744917e-04
1.244651e+01	-1.428504e-02
1.251840e+01	1.609405e-03
1.259070e+01	-1.066083e-02
1.266343e+01	1.423708e-02
1.273657e+01	3.803612e-03
1.281014e+01	2.605827e-04
1.288413e+01	9.287480e-03
1.295855e+01	-1.084026e-03
1.303339e+01	1.201889e-02
1.310867e+01	6.130141e-04
1.318439e+01	-1.130035e-02
1.326054e+01	2.787845e-03
1.333713e+01	1.841906e-04
1.341417e+01	3.243576e-04
1.349165e+01	-8.969593e-03
1.356958e+01	-1.601821e-02
1.364795e+01	-8.286040e-03
1.372678e+01	-1.548912e-02
1.380607e+01	-1.482144e-02
1.388581e+01	6.049001e-03
1.396602e+01	-2.398085e-03
1.404668e+01	-7.486821e-03
1.412782e+01	-1.030263e-02
1.420942e+01	5.881078e-03
1.429149e+01	-2.618262e-03
1.437404e+01	8.851633e-03
1.445706e+01	-3.176405e-02
1.454057e+01	-7.027191e-03
1.462455e+01	-4.789349e-03
1.470902e+01	-3.597045e-03
1.479398e+01	5.913925e-03
1.487943e+01	-5.929028e-03
1.496537e+01	-5.427041e-03
1.505181e+01	1.777305e-02
1.513875e+01	5.449560e-03
1.522619e+01	-1.552004e-03
1.531414e+01	-6.206453e-03
1.540259e+01	2.812145e-03
1.549156e+01	1.387718e-02
1.558103e+01	-1.352804e-03
1.567103e+01	-6.093824e-03
1.576155e+01	7.269905e-03
1.585258e+01	6.106111e-03
1.594415e+01	-5.250966e-03
1.603624e+01	1.283988e-02
1.612886e+01	1.819886e-02
1.622202e+01	-3.825657e-03
1.631572e+01	-4.172464e-03
1.640996e+01	-5.522309e-03
1.650474e+01	-9.451414e-03
1.660008e+01	5.092243e-03
1.669596e+01	-8.991872e-03
1.679239e+01	-1.144850e-02
