Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.173430e-02
1.005776e+01	2.598831e-03
1.011585e+01	1.029663e-02
1.017428e+01	-4.234198e-03
1.023305e+01	-5.829498e-03
1.029215e+01	-6.116362e-03
1.035160e+01	8.036863e-03
1.041139e+01	-4.971758e-03
1.047153e+01	8.692395e-03
1.053201e+01	-1.816086e-02
1.059284e+01	-1.096316e-03
1.065403e+01	-1.181775e-02
1.071556e+01	3.512484e-03
1.077746e+01	-1.652781e-02
1.083971e+01	9.214020e-03
1.090232e+01	4.161155e-03
1.096529e+01	1.800383e-02
1.102862e+01	-3.953390e-03
1.109232e+01	-4.012481e-03
1.115639e+01	1.224688e-02
1.122083e+01	1.576969e-02
1.128564e+01	1.888346e-03
1.135083e+01	-3.094127e-03
1.141639e+01	1.257884e-02
1.148233e+01	-1.467730e-02
1.154865e+01	2.418983e-02
1.161536e+01	4.725301e-03
1.168245e+01	1.291623e-02
1.174992e+01	2.564056e-03
1.181779e+01	1.076124e-02
1.188605e+01	1.008629e-02
1.195470e+01	-2.074110e-03
1.202375e+01	1.062633e-02
1.209320e+01	6.543862e-03
1.216305e+01	-4.348066e-04
1.223330e+01	-1.705113e-02
1.230396e+01	-9.344390e-03
1.237503e+01	-8.094880e-03
1.244651e+01	-7.248543e-04
1.251840e+01	-6.241364e-03
1.259070e+01	-5.447213e-03
1.266343e+01	5.364419e-03
1.273657e+01	-1.022472e-02
1.281014e+01	1.041386e-02
1.288413e+01	-4.191724e-04
1.295855e+01	8.076098e-03
1.303339e+01	-9.747627e-03
1.310867e+01	-6.692766e-03
1.318439e+01	1.025853e-02
1.326054e+01	4.704017e-03
1.333713e+01	5.749037e-03
1.341417e+01	1.001832e-03
1.349165e+01	3.417168e-03
1.356958e+01	-9.198750e-03
1.364795e+01	-3.325903e-03
1.372678e+01	-3.149389e-04
1.380607e+01	-4.672711e-03
1.388581e+01	9.593885e-03
1.396602e+01	-3.509250e-04
1.404668e+01	-1.542206e-04
1.412782e+01	7.102321e-03
1.420942e+01	-5.412354e-03
1.429149e+01	-6.340815e-03
1.437404e+01	-6.871295e-03
1.445706e+01	-2.473285e-03
1.454057e+01	-8.518487e-03
1.462455e+01	3.088679e-04
1.470902e+01	6.631391e-03
1.479398e+01	3.115527e-03
1.487943e+01	-1.166307e-02
1.496537e+01	-1.588336e-02
1.505181e+01	1.053735e-03
1.513875e+01	1.529793e-02
1.522619e+01	-1.685134e-03
1.531414e+01	-1.226238e-02
1.540259e+01	-1.647994e-03
1.549156e+01	-2.631356e-04
1.558103e+01	1.406095e-02
1.567103e+01	1.006180e-02
1.576155e+01	1.026497e-02
1.585258e+01	4.836978e-03
1.594415e+01	-1.097504e-02
1.603624e+01	4.534268e-03
1.612886e+01	2.445734e-03
1.622202e+01	1.492484e-02
1.631572e+01	-4.748092e-03
1.640996e+01	-9.415528e-04
1.650474e+01	7.632372e-03
1.660008e+01	9.301017e-03
1.669596e+01	-1.466865e-03
1.679239e+01	-3.261921e-03
1.688938e+01	7.671497e-03
1.698694e+01	7.968328e-03
1.708505e+01	-7.303856e-03
1.718373e+01	4.785634e-03
1.728299e+01	-9.102790e-03
1.738281e+01	2.493187e-03
1.748322e+01	-1.246532e-02
1.758420e+01	-6.887315e-03
1.768576e+01	1.748057e-02
1.778792e+01	-7.258978e-03
1.789066e+01	9.135129e-03
1.799399e+01	-2.524974e-03
1.809793e+01	-6.020644e-03
1.820246e+01	5.082464e-03
1.830760e+01	-1.378358e-03
1.841334e+01	3.080755e-05
1.851969e+01	-2.691420e-03
1.862666e+01	-2.669167e-02
1.873425e+01	1.954004e-02
1.884246e+01	1.361230e-02
1.895129e+01	1.349393e-02
1.906075e+01	-3.148617e-03
1.917085e+01	2.549693e-03
1.928158e+01	-8.799467e-03
1.939295e+01	1.709635e-02
1.950496e+01	-6.682340e-03
1.961762e+01	-1.417546e-03
1.973093e+01	1.361982e-03
1.984490e+01	1.519732e-02
1.995952e+01	-1.602000e-03
2.007480e+01	-1.137826e-02
2.019076e+01	1.060238e-02
2.030738e+01	-7.217630e-03
2.042467e+01	1.388522e-03
2.054264e+01	-1.541845e-02
2.066130e+01	1.167823e-02
2.078064e+01	1.749790e-02
2.090066e+01	-2.676895e-03
2.102139e+01	1.809687e-02
2.114280e+01	-8.074540e-03
