Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.313892e-03
1.005776e+01	-1.881049e-03
1.011585e+01	1.510677e-03
1.017428e+01	1.591130e-02
1.023305e+01	-1.166150e-02
1.029215e+01	1.574934e-02
1.035160e+01	-1.142241e-03
1.041139e+01	-3.163284e-03
1.047153e+01	-1.053684e-02
1.053201e+01	-2.571528e-03
1.059284e+01	6.349344e-04
1.065403e+01	4.008200e-03
1.071556e+01	-1.243869e-02
1.077746e+01	4.386004e-03
1.083971e+01	7.413269e-04
1.090232e+01	-4.561162e-03
1.096529e+01	-1.151901e-02
1.102862e+01	-1.030797e-02
1.109232e+01	2.379610e-02
1.115639e+01	8.744322e-03
1.122083e+01	5.527607e-03
1.128564e+01	-8.876664e-04
1.135083e+01	-7.150099e-03
1.141639e+01	7.547042e-03
1.148233e+01	4.267530e-03
1.154865e+01	-1.450734e-02
1.161536e+01	-2.058274e-03
1.168245e+01	-4.482605e-03
1.174992e+01	-1.663118e-02
1.181779e+01	-1.109541e-02
1.188605e+01	-1.917191e-02
1.195470e+01	1.795619e-03
1.202375e+01	-1.123185e-02
1.209320e+01	-1.436343e-02
1.216305e+01	7.413413e-04
1.223330e+01	-4.226258e-03
1.230396e+01	-1.734254e-02
1.237503e+01	-2.597817e-03
1.244651e+01	-4.936153e-04
1.251840e+01	-4.925118e-03
1.259070e+01	6.303057e-03
1.266343e+01	9.543272e-03
1.273657e+01	1.544654e-03
1.281014e+01	-6.364464e-03
1.288413e+01	-7.369103e-03
1.295855e+01	1.152910e-02
1.303339e+01	3.133704e-03
1.310867e+01	-1.854397e-02
1.318439e+01	-5.205969e-03
1.326054e+01	1.404590e-02
1.333713e+01	1.395179e-02
1.341417e+01	-1.068130e-02
1.349165e+01	1.905024e-03
1.356958e+01	-8.368427e-03
1.364795e+01	-1.357668e-02
1.372678e+01	1.778630e-02
1.380607e+01	1.097613e-02
1.388581e+01	-1.140516e-02
1.396602e+01	-1.227067e-02
1.404668e+01	1.002196e-02
1.412782e+01	-1.093285e-02
1.420942e+01	2.135091e-03
1.429149e+01	-1.612189e-03
1.437404e+01	9.269965e-03
1.445706e+01	-1.156010e-02
1.454057e+01	1.033226e-02
1.462455e+01	-1.341053e-02
1.470902e+01	5.746893e-03
1.479398e+01	-1.346734e-02
1.487943e+01	2.659160e-03
1.496537e+01	-6.287560e-03
1.505181e+01	-5.086505e-03
1.513875e+01	3.095556e-03
1.522619e+01	-1.054208e-02
1.531414e+01	-4.132494e-03
1.540259e+01	2.988040e-03
1.549156e+01	2.773424e-03
1.558103e+01	1.665717e-02
1.567103e+01	1.336751e-02
1.576155e+01	1.855451e-02
1.585258e+01	1.286924e-03
1.594415e+01	1.047193e-03
1.603624e+01	-2.314227e-03
1.612886e+01	-8.382054e-03
1.622202e+01	-9.392749e-03
1.631572e+01	5.133038e-03
1.640996e+01	-1.190278e-02
1.650474e+01	1.580990e-03
1.660008e+01	5.214370e-03
1.669596e+01	-2.230397e-04
1.679239e+01	-9.285312e-03
1.688938e+01	-2.100617e-03
1.698694e+01	-9.607857e-03
1.708505e+01	5.072155e-03
1.718373e+01	-8.868928e-03
1.728299e+01	-5.356811e-03
1.738281e+01	2.661912e-02
1.748322e+01	7.966462e-04
1.758420e+01	-9.359150e-03
1.768576e+01	8.168978e-03
1.778792e+01	1.241704e-02
1.789066e+01	1.595218e-03
1.799399e+01	2.846380e-03
1.809793e+01	-4.127831e-03
1.820246e+01	-4.477666e-03
1.830760e+01	-8.701187e-03
1.841334e+01	-9.122663e-04
1.851969e+01	-1.753985e-02
1.862666e+01	-1.341343e-02
1.873425e+01	1.179402e-02
1.884246e+01	1.728535e-02
1.895129e+01	1.275143e-02
1.906075e+01	4.329420e-03
1.917085e+01	3.488282e-03
1.928158e+01	1.064166e-02
1.939295e+01	-2.097261e-03
1.950496e+01	-1.785336e-02
1.961762e+01	-1.318328e-03
1.973093e+01	-9.296425e-03
1.984490e+01	-8.559025e-03
1.995952e+01	9.321016e-04
2.007480e+01	5.861348e-03
2.019076e+01	4.601704e-03
2.030738e+01	4.298012e-04
2.042467e+01	7.774247e-03
2.054264e+01	-1.017447e-02
2.066130e+01	5.410951e-03
2.078064e+01	-6.609096e-03
2.090066e+01	6.805609e-03
