Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.118357e-02
1.005776e+01	1.176150e-03
1.011585e+01	1.041270e-02
1.017428e+01	1.315238e-02
1.023305e+01	9.927803e-03
1.029215e+01	2.104187e-03
1.035160e+01	-1.013173e-02
1.041139e+01	-1.130888e-03
1.047153e+01	2.601482e-02
1.053201e+01	8.677504e-03
1.059284e+01	-1.602487e-02
1.065403e+01	-1.325193e-02
1.071556e+01	3.293361e-05
1.077746e+01	6.640767e-03
1.083971e+01	8.133942e-04
1.090232e+01	-1.910311e-02
1.096529e+01	6.471406e-03
1.102862e+01	5.818286e-03
1.109232e+01	2.779606e-03
1.115639e+01	1.095537e-03
1.122083e+01	-1.934743e-02
1.128564e+01	-1.034866e-02
1.135083e+01	-4.232807e-03
1.141639e+01	2.816546e-03
1.148233e+01	3.301414e-03
1.154865e+01	-4.708560e-03
1.161536e+01	-5.331279e-03
1.168245e+01	1.641030e-02
1.174992e+01	-2.942868e-04
1.181779e+01	-3.932305e-03
1.188605e+01	1.626496e-03
1.195470e+01	-3.821230e-03
1.202375e+01	6.617172e-03
1.209320e+01	-2.298215e-03
1.216305e+01	1.473999e-03
1.223330e+01	7.805651e-03
1.230396e+01	2.532871e-03
1.237503e+01	-6.416817e-03
1.244651e+01	-2.988050e-04
1.251840e+01	-1.353592e-02
1.259070e+01	4.353882e-03
1.266343e+01	-3.831004e-03
1.273657e+01	5.555692e-03
1.281014e+01	-6.294136e-03
1.288413e+01	8.440360e-03
1.295855e+01	-2.078394e-02
1.303339e+01	-7.409571e-03
1.310867e+01	-9.300529e-03
1.318439e+01	-1.693602e-02
1.326054e+01	-3.996132e-03
1.333713e+01	1.438106e-02
1.341417e+01	3.339491e-03
1.349165e+01	-2.826282e-03
1.356958e+01	2.312638e-02
1.364795e+01	-9.716931e-03
1.372678e+01	1.070364e-03
1.380607e+01	-3.573013e-03
1.388581e+01	4.601655e-03
1.396602e+01	-6.743297e-04
1.404668e+01	1.277163e-02
1.412782e+01	-7.248480e-03
1.420942e+01	-9.110141e-03
1.429149e+01	-1.072362e-02
1.437404e+01	2.638290e-02
1.445706e+01	9.881325e-03
1.454057e+01	-1.661018e-02
1.462455e+01	9.597869e-03
1.470902e+01	-1.588003e-03
1.479398e+01	-5.800555e-03
1.487943e+01	3.500889e-03
1.496537e+01	-3.820367e-03
1.505181e+01	2.670342e-03
1.513875e+01	4.426910e-03
1.522619e+01	5.329423e-03
1.531414e+01	-4.307336e-03
1.540259e+01	-9.817526e-03
1.549156e+01	9.020463e-03
1.558103e+01	-3.281514e-03
1.567103e+01	-5.532536e-03
1.576155e+01	-6.941591e-04
1.585258e+01	-1.357834e-02
1.594415e+01	1.554121e-03
1.603624e+01	7.898823e-04
1.612886e+01	8.008681e-03
1.622202e+01	1.006691e-02
1.631572e+01	8.457066e-03
1.640996e+01	-8.485164e-04
1.650474e+01	-1.852881e-03
1.660008e+01	1.691242e-02
1.669596e+01	-7.349506e-03
1.679239e+01	1.899991e-03
1.688938e+01	4.986852e-04
1.698694e+01	1.871818e-02
1.708505e+01	-2.044497e-02
1.718373e+01	1.934347e-02
1.728299e+01	6.301169e-03
1.738281e+01	-7.460470e-03
1.748322e+01	-1.003044e-03
1.758420e+01	-4.511887e-03
1.768576e+01	-2.568460e-03
1.778792e+01	-1.330287e-02
1.789066e+01	-6.491149e-04
1.799399e+01	6.411840e-03
1.809793e+01	-1.006216e-02
1.820246e+01	-1.884779e-03
1.830760e+01	-9.921224e-03
1.841334e+01	3.656390e-04
1.851969e+01	-4.503158e-03
1.862666e+01	-1.957602e-03
1.873425e+01	-2.225219e-02
1.884246e+01	4.200641e-03
1.895129e+01	-2.780933e-03
1.906075e+01	-1.041486e-02
1.917085e+01	-5.064165e-03
1.928158e+01	-1.328820e-03
1.939295e+01	-5.760511e-03
1.950496e+01	4.029329e-03
1.961762e+01	1.550952e-03
1.973093e+01	-5.030238e-03
1.984490e+01	-2.161297e-03
1.995952e+01	-3.212419e-03
2.007480e+01	2.259965e-03
2.019076e+01	4.036012e-03
2.030738e+01	2.445527e-02
2.042467e+01	1.226348e-02
2.054264e+01	8.197810e-03
2.066130e+01	1.229375e-02
2.078064e+01	-1.956247e-02
2.090066e+01	-9.511673e-03
2.102139e+01	1.286013e-02
2.114280e+01	-2.276707e-02
2.126492e+01	1.804279e-03
2.138775e+01	5.655706e-03
2.151128e+01	2.181921e-03
2.163553e+01	1.100311e-02
2.176050e+01	2.116027e-03
2.188619e+01	-6.062866e-03
2.201260e+01	-1.331004e-02
2.213974e+01	-1.524592e-02
2.226762e+01	8.201395e-04
2.239624e+01	-2.403716e-02
2.252560e+01	-9.238331e-03
2.265571e+01	-6.742363e-04
2.278656e+01	-2.156118e-02
2.291818e+01	-2.885095e-03
2.305055e+01	2.418082e-03
2.318369e+01	-1.649117e-02
2.331760e+01	1.020449e-02
2.345228e+01	-6.204490e-03
2.358774e+01	-1.201046e-02
2.372398e+01	-1.579959e-02
2.386101e+01	6.830094e-03
2.399883e+01	9.270212e-03
2.413745e+01	1.052869e-02
2.427686e+01	-1.810170e-02
2.441709e+01	1.282955e-02
2.455812e+01	-3.350936e-03
2.469997e+01	4.596327e-03
2.484263e+01	9.767071e-03
2.498612e+01	-3.041420e-03
2.513044e+01	2.737928e-02
2.527559e+01	1.534019e-03
2.542158e+01	-2.194401e-02
2.556842e+01	-8.681077e-03
2.571610e+01	1.050802e-02
2.586463e+01	1.255016e-02
2.601403e+01	-2.958289e-03
2.616428e+01	-5.384001e-03
2.631541e+01	1.021099e-02
2.646740e+01	1.500708e-02
2.662028e+01	-3.434359e-03
2.677404e+01	1.710151e-02
2.692868e+01	-3.788329e-03
2.708422e+01	1.013462e-02
2.724066e+01	3.953072e-03
2.739800e+01	-2.174564e-03
2.755625e+01	-8.076483e-04
2.771541e+01	3.263710e-05
2.787550e+01	6.194881e-03
2.803650e+01	1.750781e-02
2.819844e+01	-4.235571e-03
2.836131e+01	1.857868e-02
2.852513e+01	8.465612e-04
2.868989e+01	1.407451e-02
2.885560e+01	2.752238e-03
2.902227e+01	-7.610889e-03
2.918990e+01	5.640232e-03
2.935850e+01	-7.500610e-03
2.952807e+01	-4.018933e-03
2.969863e+01	-2.995360e-03
2.987016e+01	3.586530e-03
3.004269e+01	-6.422768e-03
3.021622e+01	-1.307245e-02
3.039075e+01	1.214819e-02
3.056628e+01	9.695704e-04
3.074283e+01	1.158545e-02
3.092040e+01	7.994905e-03
3.109900e+01	-1.127182e-02
3.127862e+01	-1.531072e-03
3.145929e+01	3.517167e-04
3.164099e+01	3.320678e-04
3.182375e+01	1.517796e-02
3.200756e+01	3.493531e-03
3.219244e+01	-2.891239e-04
3.237838e+01	-1.274867e-03
3.256540e+01	-9.337733e-03
3.275349e+01	9.104200e-03
3.294268e+01	1.067596e-02
3.313295e+01	-3.099971e-03
3.332433e+01	7.046333e-03
3.351681e+01	-1.166144e-02
3.371040e+01	-4.561796e-03
3.390511e+01	6.811248e-04
3.410094e+01	-1.018740e-02
3.429791e+01	-8.503278e-03
3.449601e+01	-2.846820e-03
3.469526e+01	-1.840130e-02
3.489566e+01	8.949839e-03
3.509721e+01	7.098680e-03
3.529993e+01	-8.712067e-03
3.550382e+01	2.083804e-04
3.570889e+01	-7.061169e-03
3.591515e+01	-2.781763e-03
3.612259e+01	-2.104172e-02
3.633123e+01	-3.449236e-03
3.654108e+01	-4.831743e-03
3.675214e+01	9.105121e-03
3.696442e+01	1.139195e-02
3.717792e+01	1.842887e-02
3.739266e+01	-4.814783e-03
3.760864e+01	2.141155e-02
3.782587e+01	1.470012e-02
3.804435e+01	-9.561045e-03
3.826409e+01	-1.600558e-02
3.848510e+01	-8.259771e-03
3.870739e+01	3.322584e-04
3.893096e+01	1.463501e-02
3.915583e+01	3.209648e-03
3.938199e+01	1.106441e-02
3.960946e+01	9.801261e-03
3.983824e+01	4.422370e-03
4.006834e+01	-1.278675e-02
4.029978e+01	-9.609340e-05
4.053255e+01	1.493429e-02
4.076666e+01	4.365404e-03
4.100213e+01	9.698252e-03
4.123896e+01	1.903982e-03
4.147715e+01	-7.767951e-03
4.171672e+01	-2.168842e-03
4.195767e+01	4.791006e-03
4.220002e+01	-7.739600e-03
4.244377e+01	9.292138e-03
4.268892e+01	-9.443385e-04
4.293549e+01	-1.279954e-02
4.318348e+01	-1.751603e-02
4.343291e+01	2.389078e-03
4.368377e+01	-2.318087e-03
4.393609e+01	3.468546e-05
4.418986e+01	-5.712220e-03
4.444510e+01	1.952608e-03
4.470182e+01	-2.230317e-02
4.496001e+01	-1.522504e-02
4.521970e+01	-1.051911e-02
4.548089e+01	-1.441009e-02
4.574358e+01	-1.335057e-02
4.600779e+01	-1.989594e-02
4.627353e+01	-3.817771e-03
4.654081e+01	-6.477123e-04
4.680963e+01	-1.087460e-02
4.708000e+01	-6.731821e-03
4.735193e+01	6.113816e-03
4.762543e+01	-2.083727e-02
4.790051e+01	-4.856822e-03
4.817719e+01	-1.075809e-02
4.845545e+01	-2.099596e-03
4.873533e+01	-6.232908e-03
4.901682e+01	-3.832912e-03
4.929994e+01	-3.253312e-03
4.958470e+01	-1.274354e-02
4.987110e+01	1.296606e-03
5.015915e+01	-5.326436e-04
5.044887e+01	-4.074600e-04
5.074026e+01	2.375272e-02
5.103333e+01	5.416613e-03
5.132810e+01	-1.662021e-02
5.162457e+01	5.169438e-03
5.192275e+01	4.119529e-03
5.222265e+01	4.296928e-03
5.252429e+01	-6.928602e-03
5.282767e+01	4.913137e-03
5.313280e+01	3.037876e-03
5.343969e+01	-7.832613e-03
5.374836e+01	1.818830e-02
5.405880e+01	2.909645e-03
5.437105e+01	5.375206e-03
5.468509e+01	1.340947e-03
5.500095e+01	6.931059e-03
5.531863e+01	-1.582643e-02
5.563815e+01	-9.039856e-03
5.595951e+01	-1.287283e-03
5.628273e+01	7.588267e-03
5.660782e+01	-1.112769e-02
5.693479e+01	3.406762e-03
5.726364e+01	2.927223e-03
5.759439e+01	-2.433956e-03
5.792705e+01	-1.980942e-02
5.826164e+01	-4.116423e-04
5.859815e+01	4.331274e-03
5.893662e+01	1.011559e-02
5.927703e+01	1.311298e-02
5.961941e+01	-5.061509e-03
5.996377e+01	2.087564e-02
6.031012e+01	8.588937e-03
6.065847e+01	-2.862235e-03
6.100883e+01	3.281787e-03
6.136121e+01	2.107938e-03
6.171563e+01	4.406490e-03
6.207210e+01	-3.969813e-03
6.243063e+01	7.376809e-03
6.279122e+01	-7.791883e-04
6.315390e+01	1.352093e-02
6.351868e+01	-7.550329e-03
6.388556e+01	6.316701e-03
6.425456e+01	2.449693e-02
6.462569e+01	7.635451e-03
6.499897e+01	-3.895264e-03
6.537440e+01	1.185821e-03
6.575200e+01	-9.324356e-03
6.613178e+01	1.592339e-02
6.651375e+01	-1.650844e-02
6.689793e+01	-1.790960e-03
6.728433e+01	-2.214529e-02
6.767297e+01	-3.314195e-03
6.806384e+01	2.223303e-04
6.845698e+01	1.506268e-02
6.885238e+01	-7.203788e-03
6.925007e+01	-1.474546e-02
6.965005e+01	-1.787207e-02
7.005235e+01	-1.781259e-02
7.045697e+01	-7.893027e-03
7.086393e+01	-3.960408e-03
7.127323e+01	1.172240e-02
7.168490e+01	1.492153e-02
7.209895e+01	5.530265e-04
7.251539e+01	-3.393060e-03
7.293424e+01	-7.116032e-03
7.335551e+01	7.023014e-03
7.377920e+01	2.096805e-03
7.420535e+01	-1.009689e-02
7.463396e+01	-4.252427e-03
7.506504e+01	-2.163688e-03
7.549861e+01	2.032433e-03
7.593469e+01	1.396830e-02
7.637328e+01	-5.579731e-03
7.681441e+01	-2.683068e-03
7.725809e+01	-1.598368e-02
7.770433e+01	-8.844518e-03
7.815315e+01	-1.704044e-02
7.860456e+01	9.933323e-03
7.905857e+01	-8.042235e-03
7.951521e+01	5.906988e-03
7.997449e+01	-3.937353e-04
8.043642e+01	-1.027716e-02
8.090102e+01	3.245730e-03
8.136830e+01	1.951875e-03
8.183828e+01	-1.163302e-02
8.231097e+01	-9.367503e-03
8.278640e+01	1.175235e-03
8.326457e+01	-2.081040e-02
8.374550e+01	8.234325e-03
8.422921e+01	-9.816919e-03
8.471572e+01	6.996072e-03
8.520503e+01	2.640847e-03
8.569717e+01	1.056886e-02
8.619215e+01	3.973743e-03
8.669000e+01	-2.593840e-03
8.719071e+01	1.186086e-02
8.769432e+01	6.540404e-03
8.820084e+01	-1.911130e-02
8.871029e+01	-1.406610e-02
8.922267e+01	8.065237e-03
8.973802e+01	-3.193222e-03
9.025634e+01	-8.907398e-03
9.077766e+01	1.292006e-02
9.130199e+01	6.523661e-03
9.182935e+01	5.088899e-03
9.235975e+01	-1.041347e-02
9.289321e+01	8.067262e-03
9.342976e+01	-6.863221e-03
9.396941e+01	6.006233e-03
9.451217e+01	-1.719286e-02
9.505807e+01	-2.234256e-02
9.560712e+01	-7.211140e-03
9.615934e+01	7.742490e-03
9.671476e+01	-2.128483e-03
9.727338e+01	2.393925e-03
9.783522e+01	-1.809339e-02
9.840032e+01	6.060320e-03
9.896867e+01	-1.282293e-02
9.954031e+01	-2.529435e-03
1.001153e+02	-6.156818e-03
1.006935e+02	-6.349240e-03
1.012751e+02	-8.238894e-03
1.018601e+02	-7.085735e-03
1.024484e+02	-9.165505e-03
1.030402e+02	-1.973045e-02
1.036353e+02	-4.345211e-03
1.042339e+02	-1.118153e-02
1.048360e+02	1.732688e-03
1.054415e+02	-1.163144e-02
1.060505e+02	1.751508e-02
1.066631e+02	-1.656948e-02
1.072791e+02	-7.943641e-03
1.078988e+02	-5.045846e-03
1.085220e+02	5.083486e-03
1.091488e+02	-7.863447e-03
1.097793e+02	-1.243172e-02
1.104133e+02	4.096405e-03
1.110511e+02	1.402361e-02
1.116925e+02	3.865190e-03
1.123376e+02	7.533208e-03
1.129865e+02	-1.428321e-02
1.136391e+02	8.252485e-03
1.142955e+02	-1.102643e-02
1.149556e+02	7.533948e-03
1.156196e+02	-8.218706e-03
1.162874e+02	-1.158042e-02
1.169591e+02	-6.979118e-03
1.176347e+02	-7.963949e-03
1.183141e+02	7.399765e-03
1.189975e+02	-1.450241e-02
1.196848e+02	1.648895e-02
1.203761e+02	-7.349323e-03
1.210714e+02	-9.022476e-04
1.217707e+02	-9.956803e-03
1.224740e+02	2.197546e-03
1.231814e+02	-2.241562e-02
1.238929e+02	-3.278133e-03
1.246085e+02	4.034247e-03
1.253283e+02	-7.961617e-03
1.260522e+02	2.179582e-03
1.267802e+02	1.408679e-02
1.275125e+02	-1.530939e-03
1.282490e+02	-1.057073e-02
1.289898e+02	1.131620e-02
1.297348e+02	1.228630e-03
1.304842e+02	4.005063e-03
1.312378e+02	6.860361e-03
1.319959e+02	-2.329429e-03
1.327583e+02	-6.505508e-03
1.335251e+02	-5.723291e-03
1.342963e+02	4.729275e-03
1.350720e+02	1.416993e-02
1.358522e+02	-8.001251e-03
1.366368e+02	-1.186071e-02
1.374260e+02	-9.938857e-03
1.382198e+02	7.101018e-03
1.390182e+02	-8.575472e-03
1.398211e+02	1.958255e-03
1.406287e+02	-1.234691e-02
1.414410e+02	-1.282661e-02
1.422579e+02	2.088323e-02
1.430796e+02	-1.647318e-06
1.439060e+02	8.337296e-03
1.447372e+02	-7.016256e-03
1.455732e+02	-1.288127e-02
1.464141e+02	-8.132024e-03
1.472597e+02	-6.089270e-03
1.481103e+02	-1.126830e-02
1.489658e+02	1.536440e-02
1.498262e+02	-1.379903e-02
1.506916e+02	-2.054177e-02
1.515620e+02	-8.764854e-03
1.524374e+02	8.709497e-03
1.533179e+02	-3.959736e-03
1.542034e+02	-1.110635e-02
1.550941e+02	-4.515664e-03
1.559899e+02	-2.060103e-03
1.568909e+02	-1.827376e-02
1.577971e+02	-5.343551e-03
1.587085e+02	-1.083735e-02
1.596252e+02	-1.414416e-02
1.605472e+02	1.774530e-02
1.614745e+02	-8.468122e-03
1.624072e+02	-7.591519e-03
1.633453e+02	6.001271e-04
1.642887e+02	4.591183e-03
1.652377e+02	-1.678379e-02
1.661921e+02	-1.044062e-02
1.671520e+02	-1.750472e-02
1.681175e+02	-5.832165e-03
1.690885e+02	-1.345101e-02
1.700651e+02	5.326181e-03
1.710474e+02	-3.329819e-03
1.720354e+02	-1.073850e-02
1.730291e+02	1.134487e-03
1.740285e+02	-3.946799e-03
1.750337e+02	-1.258409e-02
1.760446e+02	-3.201974e-03
1.770615e+02	-1.014382e-02
1.780842e+02	-3.285395e-02
1.791128e+02	-8.395571e-03
1.801473e+02	-2.007877e-02
1.811878e+02	7.646937e-03
1.822344e+02	1.757670e-03
1.832870e+02	-2.078020e-02
1.843456e+02	6.943932e-04
1.854104e+02	-3.357521e-03
1.864813e+02	-4.479610e-03
1.875584e+02	-2.052215e-02
1.886418e+02	-4.006174e-04
1.897313e+02	-1.290487e-02
1.908272e+02	3.196372e-03
1.919294e+02	-7.626094e-03
