Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.145618e-03
1.005776e+01	7.843850e-03
1.011585e+01	-9.166277e-03
1.017428e+01	-1.684766e-02
1.023305e+01	1.136348e-02
1.029215e+01	6.882232e-03
1.035160e+01	9.413102e-03
1.041139e+01	1.116281e-03
1.047153e+01	1.746560e-02
1.053201e+01	7.285149e-03
1.059284e+01	-9.354102e-03
1.065403e+01	-1.320029e-03
1.071556e+01	8.260039e-04
1.077746e+01	6.109926e-03
1.083971e+01	8.197525e-04
1.090232e+01	-3.780713e-03
1.096529e+01	-1.594912e-02
1.102862e+01	-1.123629e-02
1.109232e+01	-7.521089e-04
1.115639e+01	-2.365008e-02
1.122083e+01	-1.305722e-02
1.128564e+01	3.602011e-03
1.135083e+01	-1.430624e-02
1.141639e+01	3.742390e-03
1.148233e+01	-6.245283e-03
1.154865e+01	1.411132e-02
1.161536e+01	6.695527e-03
1.168245e+01	-3.273609e-03
1.174992e+01	3.577830e-03
1.181779e+01	2.903517e-03
1.188605e+01	-6.808468e-03
1.195470e+01	7.245136e-03
1.202375e+01	1.136216e-03
1.209320e+01	1.799856e-03
1.216305e+01	5.401622e-03
1.223330e+01	8.111144e-03
1.230396e+01	5.581964e-03
1.237503e+01	-1.008188e-03
1.244651e+01	-6.805104e-04
1.251840e+01	1.735272e-04
1.259070e+01	1.918157e-03
1.266343e+01	-1.651945e-03
1.273657e+01	4.080082e-03
1.281014e+01	1.398088e-03
1.288413e+01	-8.979451e-03
1.295855e+01	1.234644e-02
1.303339e+01	-7.108892e-03
1.310867e+01	1.412981e-02
1.318439e+01	1.207697e-02
1.326054e+01	-8.852425e-03
1.333713e+01	1.034847e-02
1.341417e+01	-3.139884e-03
1.349165e+01	3.296603e-03
1.356958e+01	1.322772e-02
1.364795e+01	-6.304320e-03
1.372678e+01	-1.974090e-03
1.380607e+01	-7.795920e-03
1.388581e+01	-1.392012e-02
1.396602e+01	-5.833443e-04
1.404668e+01	-3.015104e-02
1.412782e+01	1.932044e-02
1.420942e+01	3.391307e-03
1.429149e+01	-1.307688e-02
1.437404e+01	-8.842458e-03
1.445706e+01	5.236606e-03
1.454057e+01	1.493617e-03
1.462455e+01	4.873278e-03
1.470902e+01	-4.480660e-03
1.479398e+01	-1.321949e-02
1.487943e+01	-6.148770e-03
1.496537e+01	-4.777719e-04
1.505181e+01	1.415326e-03
1.513875e+01	-4.383228e-03
1.522619e+01	-9.287944e-04
1.531414e+01	-3.840068e-03
1.540259e+01	1.771206e-02
1.549156e+01	-6.528932e-03
1.558103e+01	-3.679256e-03
1.567103e+01	-2.926174e-03
1.576155e+01	-1.208494e-02
1.585258e+01	-1.222739e-03
1.594415e+01	-5.215902e-03
1.603624e+01	-6.778220e-04
1.612886e+01	-1.083905e-02
1.622202e+01	-5.187705e-03
1.631572e+01	-1.413727e-02
1.640996e+01	-1.125472e-02
1.650474e+01	-2.835240e-02
1.660008e+01	-1.457789e-02
1.669596e+01	-3.184472e-03
1.679239e+01	-1.668970e-02
1.688938e+01	9.500086e-03
1.698694e+01	-1.484370e-02
1.708505e+01	-1.367016e-03
1.718373e+01	-1.919238e-03
1.728299e+01	1.354956e-02
1.738281e+01	-5.480282e-03
