Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.157705e-03
1.005776e+01	3.724860e-03
1.011585e+01	-1.783079e-02
1.017428e+01	-5.105307e-03
1.023305e+01	4.635823e-03
1.029215e+01	-5.785348e-04
1.035160e+01	-2.031537e-03
1.041139e+01	3.625497e-04
1.047153e+01	-1.192812e-02
1.053201e+01	-4.026995e-03
1.059284e+01	-8.778450e-03
1.065403e+01	-2.127985e-03
1.071556e+01	1.220083e-03
1.077746e+01	1.888690e-03
1.083971e+01	9.964175e-03
1.090232e+01	1.924094e-03
1.096529e+01	-9.516188e-04
1.102862e+01	-2.187255e-03
1.109232e+01	1.083199e-02
1.115639e+01	-2.175444e-02
1.122083e+01	-1.172720e-02
1.128564e+01	-2.228636e-03
1.135083e+01	-1.192869e-02
1.141639e+01	-1.326744e-02
1.148233e+01	1.824260e-03
1.154865e+01	3.714119e-03
1.161536e+01	-1.263853e-02
1.168245e+01	1.682848e-02
1.174992e+01	8.553885e-03
1.181779e+01	1.790444e-03
1.188605e+01	7.644479e-03
1.195470e+01	7.569562e-04
1.202375e+01	6.343121e-03
1.209320e+01	2.118596e-02
1.216305e+01	-5.763877e-03
1.223330e+01	-7.495517e-03
1.230396e+01	1.262202e-02
1.237503e+01	-1.317951e-02
1.244651e+01	5.646502e-03
1.251840e+01	4.613481e-03
1.259070e+01	1.755579e-02
1.266343e+01	6.864417e-03
1.273657e+01	1.360531e-02
1.281014e+01	5.536464e-04
1.288413e+01	-1.003398e-02
1.295855e+01	2.054348e-02
1.303339e+01	4.594562e-03
1.310867e+01	5.497199e-03
1.318439e+01	1.486694e-02
1.326054e+01	4.162903e-03
1.333713e+01	-1.613399e-02
1.341417e+01	9.056177e-03
1.349165e+01	-1.004061e-02
1.356958e+01	-2.300590e-02
1.364795e+01	-2.012911e-02
1.372678e+01	1.075740e-03
1.380607e+01	-8.175017e-03
1.388581e+01	-1.390674e-02
1.396602e+01	-9.649226e-04
1.404668e+01	-6.275944e-03
1.412782e+01	-2.115175e-02
1.420942e+01	-6.523259e-03
1.429149e+01	-1.308553e-02
1.437404e+01	-1.055852e-02
1.445706e+01	9.429701e-03
1.454057e+01	6.800886e-04
1.462455e+01	2.085548e-02
