Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.262417e-03
1.005776e+01	-1.466652e-03
1.011585e+01	-1.728214e-02
1.017428e+01	-6.954458e-03
1.023305e+01	-1.498605e-02
1.029215e+01	4.460263e-03
1.035160e+01	1.207523e-02
1.041139e+01	9.801914e-03
1.047153e+01	9.434439e-03
1.053201e+01	-1.605023e-02
1.059284e+01	-1.613118e-02
1.065403e+01	2.104128e-03
1.071556e+01	1.465068e-02
1.077746e+01	1.533377e-02
1.083971e+01	-5.176959e-03
1.090232e+01	4.145829e-03
1.096529e+01	5.510420e-03
1.102862e+01	2.266251e-03
1.109232e+01	-1.350463e-02
1.115639e+01	-9.110690e-03
1.122083e+01	3.847801e-03
1.128564e+01	1.970413e-04
1.135083e+01	-5.145308e-03
1.141639e+01	3.880172e-03
1.148233e+01	1.721965e-03
1.154865e+01	4.886609e-03
1.161536e+01	-6.093950e-03
1.168245e+01	-3.424337e-03
1.174992e+01	1.130108e-02
1.181779e+01	7.112337e-03
1.188605e+01	-6.058619e-03
1.195470e+01	6.049958e-04
1.202375e+01	-2.925546e-03
1.209320e+01	1.582346e-02
1.216305e+01	1.039099e-02
1.223330e+01	5.355888e-03
1.230396e+01	-2.817468e-03
1.237503e+01	3.865603e-03
1.244651e+01	1.474629e-02
1.251840e+01	1.317469e-03
1.259070e+01	4.459168e-04
1.266343e+01	-5.918564e-03
1.273657e+01	-8.057176e-03
1.281014e+01	-3.102687e-03
1.288413e+01	-1.684262e-03
1.295855e+01	-1.395071e-02
1.303339e+01	-1.178425e-02
1.310867e+01	2.471490e-02
1.318439e+01	5.915729e-03
1.326054e+01	4.972616e-03
1.333713e+01	7.744192e-05
1.341417e+01	-2.104357e-03
1.349165e+01	-5.388790e-03
1.356958e+01	-1.069065e-02
1.364795e+01	6.640168e-03
1.372678e+01	1.651359e-02
1.380607e+01	-2.439912e-03
1.388581e+01	7.590934e-03
1.396602e+01	-1.315718e-03
1.404668e+01	-1.083414e-02
1.412782e+01	-3.612714e-03
1.420942e+01	-7.094100e-03
1.429149e+01	3.957025e-04
1.437404e+01	-1.670203e-02
1.445706e+01	7.564726e-03
1.454057e+01	2.046815e-03
1.462455e+01	-1.360183e-03
1.470902e+01	-9.130144e-03
1.479398e+01	1.375530e-02
1.487943e+01	1.156462e-02
1.496537e+01	-8.075737e-03
1.505181e+01	3.578188e-03
1.513875e+01	-7.844815e-03
1.522619e+01	-2.980895e-03
1.531414e+01	2.113281e-03
1.540259e+01	-5.258353e-03
1.549156e+01	2.588894e-03
1.558103e+01	1.763589e-02
1.567103e+01	-1.693498e-03
1.576155e+01	-4.961570e-04
1.585258e+01	-1.344130e-02
1.594415e+01	-5.297164e-03
1.603624e+01	1.553742e-03
1.612886e+01	-3.806569e-03
1.622202e+01	1.206687e-02
1.631572e+01	-6.367347e-03
1.640996e+01	-1.366828e-02
1.650474e+01	-8.886760e-03
1.660008e+01	-2.022865e-02
1.669596e+01	2.170737e-03
1.679239e+01	5.845177e-03
1.688938e+01	-1.103360e-03
1.698694e+01	-2.765109e-03
1.708505e+01	7.482919e-03
1.718373e+01	4.763353e-03
1.728299e+01	1.094543e-02
1.738281e+01	1.258900e-02
1.748322e+01	-1.052670e-02
1.758420e+01	-7.016010e-03
1.768576e+01	-1.096194e-02
1.778792e+01	-1.083853e-02
1.789066e+01	9.424899e-03
1.799399e+01	-4.668144e-03
1.809793e+01	2.118537e-02
1.820246e+01	-2.301646e-02
1.830760e+01	-3.577610e-02
1.841334e+01	1.181024e-02
1.851969e+01	-1.524419e-03
1.862666e+01	2.043911e-03
1.873425e+01	1.857817e-03
1.884246e+01	1.035666e-02
1.895129e+01	2.169961e-04
1.906075e+01	-2.855938e-03
1.917085e+01	7.399049e-03
1.928158e+01	-1.280484e-03
1.939295e+01	-9.184211e-03
1.950496e+01	8.497915e-03
1.961762e+01	-3.428125e-03
1.973093e+01	-7.806537e-04
1.984490e+01	-1.707429e-02
1.995952e+01	1.359292e-02
2.007480e+01	5.775393e-03
2.019076e+01	-7.807409e-03
2.030738e+01	-1.969005e-03
2.042467e+01	-6.749016e-03
2.054264e+01	2.603318e-03
2.066130e+01	-3.926304e-03
2.078064e+01	-1.120082e-02
2.090066e+01	-7.065294e-03
2.102139e+01	2.710185e-04
2.114280e+01	4.097201e-03
2.126492e+01	-1.810828e-02
2.138775e+01	-6.767830e-03
2.151128e+01	-2.035772e-03
2.163553e+01	-1.955951e-04
2.176050e+01	-2.413937e-02
2.188619e+01	6.312503e-03
2.201260e+01	3.367977e-03
2.213974e+01	9.658633e-03
2.226762e+01	8.221638e-03
2.239624e+01	1.684458e-02
2.252560e+01	4.594067e-03
2.265571e+01	7.547679e-03
2.278656e+01	3.227350e-03
2.291818e+01	2.313062e-02
2.305055e+01	-7.036678e-03
2.318369e+01	8.136723e-03
2.331760e+01	2.109549e-03
2.345228e+01	-1.959971e-02
2.358774e+01	-1.426799e-02
2.372398e+01	-5.429852e-03
2.386101e+01	-1.983137e-03
2.399883e+01	-2.378435e-02
2.413745e+01	9.154502e-03
2.427686e+01	8.261492e-03
2.441709e+01	1.847892e-02
2.455812e+01	5.710256e-03
2.469997e+01	1.194124e-03
2.484263e+01	-1.313975e-02
2.498612e+01	-8.527701e-03
2.513044e+01	7.725698e-03
2.527559e+01	-1.051419e-02
2.542158e+01	-9.217102e-03
2.556842e+01	8.786781e-03
2.571610e+01	-5.519735e-03
2.586463e+01	-9.458130e-03
2.601403e+01	8.850561e-03
2.616428e+01	1.767489e-03
2.631541e+01	2.913592e-03
2.646740e+01	2.732090e-03
2.662028e+01	7.720113e-03
2.677404e+01	6.045823e-03
2.692868e+01	9.388470e-03
2.708422e+01	1.771598e-02
2.724066e+01	4.272418e-03
2.739800e+01	-5.212659e-03
2.755625e+01	3.344371e-03
2.771541e+01	-3.519570e-03
2.787550e+01	-5.973015e-03
2.803650e+01	-4.906273e-03
2.819844e+01	1.837156e-03
2.836131e+01	7.273459e-03
2.852513e+01	6.798978e-03
2.868989e+01	8.620714e-03
2.885560e+01	2.039597e-02
2.902227e+01	-1.238900e-02
2.918990e+01	5.640926e-03
2.935850e+01	1.201340e-03
2.952807e+01	-8.689661e-04
2.969863e+01	-1.841835e-02
2.987016e+01	9.979158e-03
3.004269e+01	-2.352735e-02
3.021622e+01	-1.994835e-02
3.039075e+01	-4.123597e-03
3.056628e+01	-2.694439e-03
3.074283e+01	7.787877e-03
3.092040e+01	-4.345652e-03
3.109900e+01	1.411525e-03
3.127862e+01	-1.635178e-02
3.145929e+01	-4.375060e-03
3.164099e+01	-1.675973e-02
3.182375e+01	9.610768e-03
3.200756e+01	-8.693314e-04
3.219244e+01	-1.586305e-03
3.237838e+01	-1.229028e-02
3.256540e+01	-1.076900e-02
3.275349e+01	5.202712e-04
3.294268e+01	7.315045e-03
3.313295e+01	5.355583e-03
3.332433e+01	2.315088e-02
3.351681e+01	-6.782771e-03
3.371040e+01	-9.635514e-03
3.390511e+01	-2.726611e-03
3.410094e+01	-7.702832e-03
3.429791e+01	1.312879e-02
3.449601e+01	4.627239e-03
3.469526e+01	-5.856421e-03
3.489566e+01	-7.454548e-03
3.509721e+01	-1.365004e-03
3.529993e+01	1.350972e-03
3.550382e+01	-9.308230e-04
3.570889e+01	-7.270315e-03
3.591515e+01	2.350964e-05
3.612259e+01	4.883382e-03
3.633123e+01	-3.860775e-03
3.654108e+01	1.172608e-02
3.675214e+01	-8.822179e-03
3.696442e+01	-1.304947e-03
3.717792e+01	-1.758848e-02
3.739266e+01	9.172736e-03
3.760864e+01	8.064003e-03
3.782587e+01	5.395692e-04
3.804435e+01	-8.206247e-03
3.826409e+01	1.145195e-02
3.848510e+01	3.813569e-03
3.870739e+01	3.950687e-03
3.893096e+01	-6.152698e-03
3.915583e+01	5.153476e-03
3.938199e+01	-4.928022e-03
3.960946e+01	1.725144e-02
3.983824e+01	9.499498e-03
4.006834e+01	3.945431e-03
4.029978e+01	9.445800e-03
4.053255e+01	-1.625107e-02
4.076666e+01	8.667414e-03
4.100213e+01	-8.818849e-03
4.123896e+01	-1.282225e-02
4.147715e+01	3.016690e-03
4.171672e+01	-2.721954e-03
4.195767e+01	1.017372e-02
4.220002e+01	-3.815165e-03
4.244377e+01	-4.611063e-03
4.268892e+01	4.314412e-03
4.293549e+01	1.296873e-02
4.318348e+01	-2.810493e-03
4.343291e+01	2.873773e-03
4.368377e+01	5.066280e-04
4.393609e+01	-4.716648e-03
4.418986e+01	1.228715e-02
4.444510e+01	2.639764e-03
4.470182e+01	-9.483722e-03
4.496001e+01	1.128142e-02
4.521970e+01	-2.047974e-03
4.548089e+01	-1.851051e-02
4.574358e+01	-4.950217e-03
4.600779e+01	-2.561030e-03
4.627353e+01	-1.821945e-02
4.654081e+01	2.255961e-03
4.680963e+01	-7.735366e-03
4.708000e+01	-5.815487e-03
4.735193e+01	-4.771360e-04
4.762543e+01	6.812093e-03
4.790051e+01	9.809991e-03
4.817719e+01	3.397783e-03
4.845545e+01	1.536970e-02
4.873533e+01	-1.451104e-02
4.901682e+01	8.359249e-03
4.929994e+01	1.168379e-03
4.958470e+01	-1.293249e-02
4.987110e+01	5.271746e-03
5.015915e+01	-1.032139e-02
5.044887e+01	2.233554e-03
5.074026e+01	-1.672340e-02
5.103333e+01	1.854909e-04
5.132810e+01	7.077931e-03
5.162457e+01	-1.788003e-05
5.192275e+01	-7.068482e-03
5.222265e+01	3.704833e-03
5.252429e+01	-8.321322e-03
5.282767e+01	-1.372835e-02
5.313280e+01	-1.200183e-02
5.343969e+01	4.085019e-03
5.374836e+01	-2.151937e-02
5.405880e+01	4.916417e-03
5.437105e+01	-2.071977e-02
5.468509e+01	-6.543377e-04
5.500095e+01	2.060310e-02
5.531863e+01	-1.048392e-02
5.563815e+01	3.462193e-03
5.595951e+01	1.472104e-03
5.628273e+01	-2.507732e-02
5.660782e+01	-4.279816e-03
5.693479e+01	1.544482e-02
5.726364e+01	1.817728e-03
5.759439e+01	-6.888699e-03
5.792705e+01	1.398629e-02
5.826164e+01	3.140145e-03
5.859815e+01	1.533821e-02
5.893662e+01	-1.322540e-02
5.927703e+01	-2.068505e-03
5.961941e+01	-1.054479e-02
5.996377e+01	7.614526e-03
6.031012e+01	-5.304722e-03
6.065847e+01	-5.055492e-03
6.100883e+01	8.546961e-03
6.136121e+01	1.399659e-03
6.171563e+01	1.845168e-04
6.207210e+01	3.332477e-03
6.243063e+01	1.075212e-02
6.279122e+01	8.309204e-03
6.315390e+01	-2.683606e-03
6.351868e+01	7.757006e-03
6.388556e+01	-1.084187e-02
6.425456e+01	1.497238e-02
6.462569e+01	7.904649e-03
6.499897e+01	1.277071e-02
6.537440e+01	-1.628499e-02
6.575200e+01	-6.930008e-03
6.613178e+01	-4.197040e-03
6.651375e+01	1.135431e-02
6.689793e+01	-1.344798e-02
6.728433e+01	1.207748e-02
6.767297e+01	-5.123845e-03
6.806384e+01	-8.073093e-03
6.845698e+01	-9.427053e-03
6.885238e+01	-9.635245e-04
6.925007e+01	-8.986369e-03
6.965005e+01	1.695334e-02
7.005235e+01	2.885758e-03
7.045697e+01	9.591440e-04
7.086393e+01	1.592518e-02
7.127323e+01	-1.582746e-03
7.168490e+01	-1.789615e-02
7.209895e+01	1.052670e-02
7.251539e+01	4.294630e-03
7.293424e+01	-9.447574e-03
7.335551e+01	-1.351310e-03
7.377920e+01	-8.077160e-03
7.420535e+01	1.274723e-02
7.463396e+01	7.592635e-04
7.506504e+01	-1.006462e-02
7.549861e+01	-1.955423e-03
7.593469e+01	-1.242915e-02
7.637328e+01	2.033850e-02
7.681441e+01	2.114815e-03
7.725809e+01	-7.087101e-03
7.770433e+01	-5.085651e-03
7.815315e+01	-5.883087e-03
7.860456e+01	-3.205453e-03
7.905857e+01	-7.855270e-03
7.951521e+01	-2.834724e-02
