Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127861e-02
1.005776e+01	1.672616e-02
1.011585e+01	7.205964e-03
1.017428e+01	2.764133e-03
1.023305e+01	-1.090512e-02
1.029215e+01	-1.825230e-02
1.035160e+01	-1.319765e-02
1.041139e+01	-1.257912e-03
1.047153e+01	7.396745e-04
1.053201e+01	4.821097e-04
1.059284e+01	-4.506295e-03
1.065403e+01	2.577039e-03
1.071556e+01	-1.410062e-03
1.077746e+01	1.010243e-02
1.083971e+01	1.765857e-02
1.090232e+01	1.543419e-03
1.096529e+01	1.050397e-02
1.102862e+01	9.083878e-03
1.109232e+01	-7.612494e-03
1.115639e+01	-1.672327e-03
1.122083e+01	-5.466702e-03
1.128564e+01	-5.299798e-03
1.135083e+01	-1.430143e-02
1.141639e+01	5.004997e-03
1.148233e+01	4.167387e-03
1.154865e+01	1.794559e-02
1.161536e+01	5.779389e-04
1.168245e+01	-1.057550e-02
1.174992e+01	7.063431e-03
1.181779e+01	1.823525e-02
1.188605e+01	3.359774e-03
1.195470e+01	5.783615e-03
1.202375e+01	1.157207e-02
1.209320e+01	-5.531906e-03
1.216305e+01	-7.496195e-03
1.223330e+01	-1.167375e-02
1.230396e+01	-2.409715e-03
1.237503e+01	5.176352e-03
1.244651e+01	4.170451e-03
1.251840e+01	1.748951e-02
1.259070e+01	1.567427e-02
1.266343e+01	-9.981841e-03
1.273657e+01	5.711329e-03
1.281014e+01	1.809512e-03
1.288413e+01	2.574092e-03
1.295855e+01	-1.051963e-03
1.303339e+01	2.143605e-02
1.310867e+01	3.144392e-03
1.318439e+01	-9.873868e-03
1.326054e+01	-2.729982e-03
1.333713e+01	-7.440673e-03
1.341417e+01	2.384611e-04
1.349165e+01	7.217147e-03
1.356958e+01	2.268584e-05
1.364795e+01	6.382768e-03
1.372678e+01	6.512029e-03
1.380607e+01	1.763886e-02
1.388581e+01	1.165690e-03
1.396602e+01	-1.609779e-03
1.404668e+01	-1.460565e-02
1.412782e+01	-5.267019e-03
1.420942e+01	6.297358e-03
1.429149e+01	9.642572e-03
1.437404e+01	1.005696e-02
1.445706e+01	-1.269869e-02
1.454057e+01	1.226974e-02
1.462455e+01	-4.536313e-03
1.470902e+01	-4.684787e-03
1.479398e+01	-1.120187e-03
1.487943e+01	-1.053776e-02
1.496537e+01	9.806235e-03
1.505181e+01	1.575653e-02
1.513875e+01	2.791401e-03
1.522619e+01	4.212430e-03
1.531414e+01	-9.879964e-03
1.540259e+01	-2.361124e-02
1.549156e+01	-4.025906e-04
1.558103e+01	-9.279517e-03
1.567103e+01	-6.924304e-03
1.576155e+01	3.331776e-03
1.585258e+01	-1.051989e-02
1.594415e+01	-6.125117e-03
1.603624e+01	-7.278342e-03
1.612886e+01	1.142531e-04
1.622202e+01	-2.253170e-02
1.631572e+01	1.034014e-03
1.640996e+01	3.663040e-03
1.650474e+01	-2.749966e-04
1.660008e+01	5.142211e-03
1.669596e+01	-1.539086e-02
1.679239e+01	-1.003877e-02
1.688938e+01	1.461141e-02
1.698694e+01	4.940441e-03
1.708505e+01	6.181571e-03
1.718373e+01	4.219674e-03
1.728299e+01	-1.067727e-02
1.738281e+01	3.151963e-03
1.748322e+01	2.687457e-03
1.758420e+01	-1.545281e-02
1.768576e+01	5.621320e-03
1.778792e+01	-3.165340e-02
1.789066e+01	2.496947e-03
1.799399e+01	1.609191e-03
1.809793e+01	-8.561608e-04
1.820246e+01	9.811897e-03
1.830760e+01	1.026684e-02
1.841334e+01	7.182377e-04
1.851969e+01	-1.640574e-02
1.862666e+01	8.901524e-03
1.873425e+01	-5.589420e-03
1.884246e+01	-8.345814e-03
1.895129e+01	-4.361485e-03
1.906075e+01	-5.633533e-03
1.917085e+01	-2.935093e-03
1.928158e+01	-1.524644e-02
1.939295e+01	-1.279150e-02
1.950496e+01	-1.158501e-03
1.961762e+01	-1.282429e-02
1.973093e+01	-7.010252e-03
1.984490e+01	-1.945228e-02
1.995952e+01	4.481803e-03
2.007480e+01	-8.642041e-03
2.019076e+01	1.024412e-02
2.030738e+01	5.445806e-03
2.042467e+01	5.335166e-03
2.054264e+01	1.545965e-02
2.066130e+01	2.364359e-03
2.078064e+01	8.222417e-03
2.090066e+01	4.905986e-03
2.102139e+01	-1.190921e-02
2.114280e+01	1.567216e-02
2.126492e+01	-7.452380e-03
2.138775e+01	-2.213024e-03
2.151128e+01	1.528114e-02
2.163553e+01	-1.187029e-02
2.176050e+01	1.139283e-02
2.188619e+01	6.347047e-03
2.201260e+01	-4.970722e-03
2.213974e+01	-5.115194e-03
2.226762e+01	5.285409e-03
2.239624e+01	1.722719e-03
2.252560e+01	-8.263657e-03
2.265571e+01	-1.183395e-02
2.278656e+01	-1.804419e-03
2.291818e+01	-7.833787e-03
2.305055e+01	-6.977223e-03
2.318369e+01	3.501556e-03
2.331760e+01	-6.858283e-03
2.345228e+01	-4.323545e-03
2.358774e+01	1.485756e-02
2.372398e+01	-1.901162e-03
2.386101e+01	1.202970e-02
2.399883e+01	-1.672640e-03
2.413745e+01	2.949974e-02
2.427686e+01	-4.034234e-03
2.441709e+01	-1.039975e-02
2.455812e+01	-7.571213e-04
2.469997e+01	-6.749860e-03
2.484263e+01	-1.486442e-02
2.498612e+01	-2.928348e-03
2.513044e+01	3.922330e-03
2.527559e+01	-1.793398e-02
2.542158e+01	-1.109404e-02
2.556842e+01	-2.443592e-03
2.571610e+01	7.338914e-05
2.586463e+01	7.377753e-03
2.601403e+01	-1.544713e-04
2.616428e+01	1.658793e-03
2.631541e+01	1.405150e-03
2.646740e+01	-1.775143e-02
2.662028e+01	-3.331094e-03
2.677404e+01	-7.722849e-03
2.692868e+01	-5.762444e-03
2.708422e+01	-2.229599e-03
2.724066e+01	1.703326e-02
2.739800e+01	6.430392e-03
2.755625e+01	3.327004e-03
2.771541e+01	7.936545e-03
2.787550e+01	-2.045914e-03
2.803650e+01	-3.628602e-03
2.819844e+01	-1.304423e-02
2.836131e+01	-5.114631e-03
2.852513e+01	-3.110287e-03
2.868989e+01	1.081665e-02
2.885560e+01	-6.559823e-03
2.902227e+01	-4.515290e-03
2.918990e+01	1.287968e-02
2.935850e+01	9.918706e-04
2.952807e+01	1.110260e-02
2.969863e+01	2.437338e-03
2.987016e+01	-6.513678e-03
3.004269e+01	-1.441337e-02
3.021622e+01	2.796183e-03
3.039075e+01	8.178854e-03
3.056628e+01	-6.443144e-03
3.074283e+01	2.506745e-03
3.092040e+01	3.120142e-03
3.109900e+01	1.779174e-03
3.127862e+01	-7.078485e-03
3.145929e+01	1.102709e-02
3.164099e+01	-1.231963e-02
3.182375e+01	2.372304e-02
3.200756e+01	8.429249e-03
3.219244e+01	8.151165e-03
3.237838e+01	-1.464648e-02
3.256540e+01	-8.831681e-03
3.275349e+01	-9.969998e-03
3.294268e+01	-5.876767e-03
3.313295e+01	5.412344e-03
3.332433e+01	-1.131846e-02
3.351681e+01	-1.204568e-02
3.371040e+01	-5.524840e-03
3.390511e+01	-3.499034e-03
3.410094e+01	3.885264e-03
3.429791e+01	-9.932741e-03
3.449601e+01	-3.174653e-03
3.469526e+01	9.539839e-03
3.489566e+01	-1.207883e-02
3.509721e+01	7.257077e-03
3.529993e+01	-1.304390e-02
3.550382e+01	-1.370352e-02
3.570889e+01	1.764312e-02
3.591515e+01	2.182395e-04
3.612259e+01	-1.212033e-02
3.633123e+01	-8.679436e-03
3.654108e+01	-2.320389e-02
3.675214e+01	-5.901790e-04
3.696442e+01	-7.380686e-04
3.717792e+01	-9.849901e-03
3.739266e+01	1.345913e-02
3.760864e+01	-2.562371e-02
3.782587e+01	5.752693e-04
3.804435e+01	-5.365282e-03
3.826409e+01	-6.750708e-03
3.848510e+01	4.851755e-03
3.870739e+01	4.084106e-04
3.893096e+01	-1.093732e-02
3.915583e+01	4.286251e-03
3.938199e+01	-3.553273e-03
3.960946e+01	1.550582e-02
3.983824e+01	6.849996e-04
4.006834e+01	2.199668e-03
4.029978e+01	3.287501e-03
4.053255e+01	-2.245258e-02
4.076666e+01	-1.381129e-02
4.100213e+01	8.052090e-03
4.123896e+01	1.572413e-02
4.147715e+01	-6.429024e-04
4.171672e+01	5.034576e-03
4.195767e+01	-1.372950e-02
4.220002e+01	-4.874820e-03
4.244377e+01	-2.065785e-02
4.268892e+01	1.194856e-02
4.293549e+01	1.293393e-02
4.318348e+01	-1.759600e-02
4.343291e+01	-9.408120e-03
4.368377e+01	-1.311371e-02
4.393609e+01	1.086926e-03
4.418986e+01	4.878403e-03
4.444510e+01	5.273417e-03
4.470182e+01	3.860067e-03
4.496001e+01	6.746573e-03
4.521970e+01	3.318629e-03
4.548089e+01	1.424423e-02
4.574358e+01	-2.214987e-04
4.600779e+01	3.599082e-03
4.627353e+01	4.973474e-03
4.654081e+01	1.898032e-03
4.680963e+01	2.914414e-03
4.708000e+01	-6.371753e-03
4.735193e+01	-1.145206e-02
4.762543e+01	-1.029085e-02
4.790051e+01	-6.060881e-03
4.817719e+01	1.565747e-02
4.845545e+01	-2.098507e-03
4.873533e+01	1.286456e-02
4.901682e+01	8.886575e-03
4.929994e+01	-3.350565e-03
4.958470e+01	-4.214264e-04
4.987110e+01	9.928842e-03
5.015915e+01	9.980550e-03
5.044887e+01	-1.361414e-02
5.074026e+01	-3.552440e-03
5.103333e+01	-1.492070e-02
5.132810e+01	6.657215e-03
5.162457e+01	-1.300024e-02
5.192275e+01	-1.161747e-02
5.222265e+01	1.017544e-02
5.252429e+01	-2.183700e-02
5.282767e+01	5.023259e-04
5.313280e+01	8.307481e-03
5.343969e+01	-1.421830e-02
5.374836e+01	7.584965e-03
5.405880e+01	-7.335448e-03
5.437105e+01	-3.755078e-03
5.468509e+01	9.561319e-03
5.500095e+01	1.443762e-03
5.531863e+01	-1.282820e-03
5.563815e+01	-1.523172e-02
5.595951e+01	-2.970141e-02
5.628273e+01	-9.256086e-03
5.660782e+01	8.940680e-03
5.693479e+01	-2.662779e-03
5.726364e+01	9.195668e-03
5.759439e+01	1.338204e-03
5.792705e+01	5.037268e-03
5.826164e+01	-1.216683e-02
5.859815e+01	-9.818773e-03
5.893662e+01	-1.136657e-03
5.927703e+01	-1.163803e-02
5.961941e+01	7.548568e-03
5.996377e+01	-8.190794e-03
6.031012e+01	-2.936714e-03
6.065847e+01	-1.816944e-02
6.100883e+01	-3.708353e-03
6.136121e+01	-4.140297e-03
6.171563e+01	-1.346063e-02
6.207210e+01	-1.409369e-03
6.243063e+01	7.262666e-03
6.279122e+01	-1.964196e-02
6.315390e+01	1.218899e-03
6.351868e+01	3.074014e-03
6.388556e+01	9.815597e-03
6.425456e+01	-2.598995e-03
6.462569e+01	3.205057e-03
6.499897e+01	2.004609e-03
6.537440e+01	5.830956e-03
6.575200e+01	3.814854e-04
6.613178e+01	1.602251e-03
6.651375e+01	7.683297e-03
6.689793e+01	-1.093982e-03
6.728433e+01	-6.923225e-03
6.767297e+01	7.161217e-03
6.806384e+01	-1.075312e-02
6.845698e+01	-1.860584e-02
6.885238e+01	7.927245e-03
6.925007e+01	-4.668515e-03
6.965005e+01	-8.435956e-03
7.005235e+01	-7.473010e-03
7.045697e+01	-1.891884e-04
7.086393e+01	1.259489e-02
7.127323e+01	-2.351829e-03
7.168490e+01	-1.300365e-03
7.209895e+01	4.898990e-04
7.251539e+01	9.431387e-04
7.293424e+01	-3.381074e-03
7.335551e+01	7.656680e-03
7.377920e+01	-1.937158e-02
7.420535e+01	1.383267e-02
7.463396e+01	-8.905720e-03
7.506504e+01	-1.369855e-02
7.549861e+01	-8.658861e-03
7.593469e+01	-7.566739e-03
7.637328e+01	2.273618e-03
7.681441e+01	-1.497317e-02
7.725809e+01	-2.529931e-03
7.770433e+01	1.653352e-02
7.815315e+01	3.751903e-03
7.860456e+01	2.595134e-03
7.905857e+01	-1.316760e-02
7.951521e+01	1.638485e-03
7.997449e+01	-2.488939e-03
8.043642e+01	5.043083e-03
8.090102e+01	8.502475e-04
8.136830e+01	-1.119902e-02
8.183828e+01	1.905488e-02
8.231097e+01	-1.275070e-02
8.278640e+01	-9.928651e-03
8.326457e+01	-4.192292e-03
8.374550e+01	-5.493590e-03
8.422921e+01	-5.905341e-03
8.471572e+01	-1.362284e-02
8.520503e+01	5.092026e-03
8.569717e+01	-6.046207e-03
8.619215e+01	-4.453049e-03
8.669000e+01	2.890460e-03
8.719071e+01	-1.071161e-02
8.769432e+01	-6.245633e-04
8.820084e+01	1.106989e-02
8.871029e+01	-4.925228e-03
8.922267e+01	1.089902e-02
8.973802e+01	1.093440e-02
9.025634e+01	1.996229e-02
9.077766e+01	6.345019e-04
9.130199e+01	7.065075e-03
9.182935e+01	-8.004392e-03
9.235975e+01	-4.963890e-03
9.289321e+01	-3.827087e-03
9.342976e+01	3.074437e-03
9.396941e+01	1.183597e-02
9.451217e+01	-1.869493e-02
9.505807e+01	1.737867e-04
9.560712e+01	7.150127e-03
9.615934e+01	1.815764e-03
9.671476e+01	-7.408686e-03
9.727338e+01	-2.055394e-03
9.783522e+01	4.255553e-03
9.840032e+01	2.269233e-03
9.896867e+01	-4.350387e-03
9.954031e+01	1.711738e-04
1.001153e+02	-1.139602e-02
1.006935e+02	2.523342e-03
1.012751e+02	1.000882e-02
1.018601e+02	-1.456651e-02
1.024484e+02	8.711547e-03
1.030402e+02	1.271992e-02
1.036353e+02	-2.141045e-02
1.042339e+02	1.359351e-02
1.048360e+02	1.067224e-02
1.054415e+02	5.342464e-03
1.060505e+02	-4.251963e-03
1.066631e+02	-1.353084e-02
1.072791e+02	-1.761624e-02
1.078988e+02	5.302514e-03
1.085220e+02	1.272382e-02
1.091488e+02	-4.996691e-03
1.097793e+02	1.501202e-02
1.104133e+02	-3.744202e-03
1.110511e+02	2.628209e-03
1.116925e+02	1.572887e-03
1.123376e+02	-9.881076e-03
1.129865e+02	-6.516215e-03
1.136391e+02	2.470963e-03
1.142955e+02	4.960180e-03
1.149556e+02	1.294183e-02
1.156196e+02	-7.133901e-03
1.162874e+02	1.036129e-02
1.169591e+02	-1.637916e-02
1.176347e+02	-4.585780e-03
1.183141e+02	5.137377e-03
1.189975e+02	-4.112239e-03
1.196848e+02	2.698010e-03
1.203761e+02	-2.736099e-02
1.210714e+02	-8.018905e-03
1.217707e+02	-1.001343e-03
1.224740e+02	-1.013421e-02
1.231814e+02	-4.804340e-03
1.238929e+02	-1.122062e-02
1.246085e+02	-1.331900e-02
1.253283e+02	4.388065e-03
1.260522e+02	-5.058632e-03
1.267802e+02	-4.071709e-03
1.275125e+02	-9.084100e-04
1.282490e+02	9.808284e-04
1.289898e+02	9.624928e-04
1.297348e+02	7.397162e-03
1.304842e+02	-7.412959e-03
1.312378e+02	-1.297173e-02
1.319959e+02	-1.421372e-02
1.327583e+02	-3.753657e-03
1.335251e+02	3.045742e-04
1.342963e+02	-1.582517e-03
1.350720e+02	-8.602858e-03
1.358522e+02	-5.615567e-04
1.366368e+02	-2.442483e-03
1.374260e+02	-2.380448e-03
1.382198e+02	-1.648415e-02
1.390182e+02	-1.660846e-02
1.398211e+02	-1.657587e-03
1.406287e+02	1.113821e-02
1.414410e+02	1.333407e-02
1.422579e+02	7.716874e-03
1.430796e+02	7.131900e-03
1.439060e+02	2.276326e-02
1.447372e+02	-5.970040e-03
1.455732e+02	1.691155e-02
1.464141e+02	3.737036e-03
1.472597e+02	-1.449808e-02
1.481103e+02	-2.426307e-04
1.489658e+02	-8.860866e-03
1.498262e+02	-1.137318e-02
1.506916e+02	8.499471e-03
1.515620e+02	4.622871e-04
1.524374e+02	7.654425e-05
1.533179e+02	1.136210e-02
1.542034e+02	-1.375937e-04
1.550941e+02	1.001310e-02
1.559899e+02	6.430042e-03
1.568909e+02	-6.443265e-03
1.577971e+02	-4.385472e-03
1.587085e+02	-9.636215e-03
1.596252e+02	-4.035058e-03
1.605472e+02	-3.560617e-03
1.614745e+02	2.753698e-03
1.624072e+02	-3.275526e-03
1.633453e+02	-1.601815e-03
1.642887e+02	-9.293789e-03
1.652377e+02	-5.676189e-03
1.661921e+02	-7.768258e-04
1.671520e+02	-3.491930e-03
1.681175e+02	-1.001513e-02
1.690885e+02	8.914410e-03
1.700651e+02	-1.606580e-02
1.710474e+02	-1.067357e-03
1.720354e+02	-2.088515e-02
1.730291e+02	5.058581e-03
1.740285e+02	1.884416e-04
1.750337e+02	-1.328558e-02
1.760446e+02	-8.752200e-03
1.770615e+02	-9.555186e-04
1.780842e+02	-2.752023e-02
1.791128e+02	-1.701171e-02
1.801473e+02	7.435752e-03
1.811878e+02	-2.149297e-04
1.822344e+02	2.397779e-03
1.832870e+02	-1.882670e-03
1.843456e+02	-8.100826e-03
1.854104e+02	-4.523895e-03
1.864813e+02	8.858462e-03
1.875584e+02	-1.128798e-02
1.886418e+02	-5.392325e-03
1.897313e+02	-9.282309e-03
1.908272e+02	1.055988e-03
1.919294e+02	-1.493707e-02
1.930380e+02	4.873831e-03
1.941530e+02	-1.475921e-02
1.952744e+02	-7.031401e-03
1.964023e+02	-5.670774e-03
1.975367e+02	1.154563e-02
1.986777e+02	9.385061e-04
1.998252e+02	1.684188e-03
2.009794e+02	-4.052055e-03
2.021403e+02	-9.260496e-03
2.033078e+02	-1.104297e-02
2.044821e+02	-3.558854e-03
2.056632e+02	-5.782374e-04
2.068511e+02	-2.025635e-02
2.080459e+02	5.418117e-03
2.092475e+02	-6.005902e-03
2.104561e+02	-5.625969e-03
2.116717e+02	-8.723195e-03
2.128943e+02	-3.037382e-03
2.141240e+02	-1.809134e-02
2.153608e+02	-1.795896e-02
2.166047e+02	-6.930929e-03
2.178558e+02	-5.831789e-03
2.191141e+02	-6.454361e-03
2.203797e+02	-1.107549e-02
2.216526e+02	-9.554771e-03
2.229329e+02	-1.080984e-02
2.242205e+02	-8.533385e-03
2.255156e+02	-1.894831e-02
2.268182e+02	-1.090492e-02
2.281283e+02	7.162026e-03
2.294459e+02	-1.218250e-02
2.307712e+02	-9.008424e-03
2.321041e+02	2.392738e-03
2.334447e+02	-3.208919e-04
2.347931e+02	-8.347718e-03
2.361493e+02	-3.138987e-02
2.375133e+02	-1.683285e-02
2.388851e+02	-1.262253e-02
2.402649e+02	-1.307928e-02
2.416527e+02	-4.580483e-03
2.430484e+02	-1.633389e-02
2.444523e+02	-2.083994e-02
2.458642e+02	9.730797e-03
2.472843e+02	-1.774643e-02
2.487126e+02	-4.636925e-03
2.501492e+02	-1.730856e-02
2.515940e+02	6.465536e-03
2.530472e+02	-1.271287e-02
2.545088e+02	-6.970814e-03
2.559789e+02	-1.342287e-02
2.574574e+02	-2.457074e-02
2.589444e+02	-6.426118e-03
2.604401e+02	-2.985041e-02
2.619444e+02	-4.924526e-03
2.634574e+02	2.670901e-03
2.649791e+02	-6.125884e-03
2.665096e+02	-1.129547e-02
2.680489e+02	-2.233307e-02
2.695972e+02	-1.797429e-02
2.711544e+02	-9.922609e-03
2.727205e+02	1.202077e-02
2.742958e+02	-3.472236e-02
2.758801e+02	2.043460e-03
2.774736e+02	-3.617122e-03
2.790762e+02	-2.377112e-02
2.806882e+02	-8.490251e-03
2.823094e+02	-2.048503e-02
2.839400e+02	-1.769100e-02
2.855800e+02	-2.171438e-02
2.872295e+02	-1.186346e-02
2.888886e+02	-6.684199e-03
2.905572e+02	-1.802618e-02
2.922354e+02	-9.855961e-03
2.939234e+02	-1.458921e-02
2.956211e+02	-2.768200e-02
2.973286e+02	-1.927293e-02
2.990459e+02	-7.226469e-03
3.007732e+02	-1.655479e-02
