Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938620e+00
1.005776e+01	-1.956493e+00
1.011585e+01	-1.974759e+00
1.017428e+01	-1.992913e+00
1.023305e+01	-2.011224e+00
1.029215e+01	-2.030004e+00
1.035160e+01	-2.048870e+00
1.041139e+01	-2.067749e+00
1.047153e+01	-2.086698e+00
1.053201e+01	-2.105997e+00
1.059284e+01	-2.125272e+00
1.065403e+01	-2.144804e+00
1.071556e+01	-2.164243e+00
1.077746e+01	-2.183993e+00
1.083971e+01	-2.203839e+00
1.090232e+01	-2.223701e+00
1.096529e+01	-2.243925e+00
1.102862e+01	-2.264030e+00
1.109232e+01	-2.284469e+00
1.115639e+01	-2.304942e+00
1.122083e+01	-2.325844e+00
1.128564e+01	-2.346594e+00
1.135083e+01	-2.367402e+00
1.141639e+01	-2.388538e+00
1.148233e+01	-2.409800e+00
1.154865e+01	-2.431050e+00
1.161536e+01	-2.452481e+00
1.168245e+01	-2.474141e+00
1.174992e+01	-2.496208e+00
1.181779e+01	-2.518006e+00
1.188605e+01	-2.539916e+00
1.195470e+01	-2.562505e+00
1.202375e+01	-2.584763e+00
1.209320e+01	-2.607278e+00
1.216305e+01	-2.629877e+00
1.223330e+01	-2.652545e+00
1.230396e+01	-2.675708e+00
1.237503e+01	-2.698657e+00
1.244651e+01	-2.721838e+00
1.251840e+01	-2.745172e+00
1.259070e+01	-2.769036e+00
1.266343e+01	-2.792588e+00
1.273657e+01	-2.816386e+00
1.281014e+01	-2.840414e+00
1.288413e+01	-2.864341e+00
1.295855e+01	-2.888194e+00
1.303339e+01	-2.912742e+00
1.310867e+01	-2.937308e+00
1.318439e+01	-2.961974e+00
1.326054e+01	-2.986830e+00
1.333713e+01	-3.011794e+00
1.341417e+01	-3.036901e+00
1.349165e+01	-3.062131e+00
1.356958e+01	-3.087381e+00
1.364795e+01	-3.113056e+00
1.372678e+01	-3.138793e+00
1.380607e+01	-3.164458e+00
1.388581e+01	-3.190358e+00
1.396602e+01	-3.216472e+00
1.404668e+01	-3.242722e+00
1.412782e+01	-3.269245e+00
1.420942e+01	-3.295820e+00
1.429149e+01	-3.322516e+00
1.437404e+01	-3.349035e+00
1.445706e+01	-3.376132e+00
1.454057e+01	-3.403458e+00
1.462455e+01	-3.430541e+00
1.470902e+01	-3.457675e+00
1.479398e+01	-3.485494e+00
1.487943e+01	-3.513248e+00
1.496537e+01	-3.541197e+00
1.505181e+01	-3.568963e+00
1.513875e+01	-3.597010e+00
