Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937538e+00
1.005776e+01	-1.955438e+00
1.011585e+01	-1.973773e+00
1.017428e+01	-1.992092e+00
1.023305e+01	-2.010595e+00
1.029215e+01	-2.029334e+00
1.035160e+01	-2.048093e+00
1.041139e+01	-2.066769e+00
1.047153e+01	-2.085919e+00
1.053201e+01	-2.104963e+00
1.059284e+01	-2.124307e+00
1.065403e+01	-2.143923e+00
1.071556e+01	-2.163372e+00
1.077746e+01	-2.183088e+00
1.083971e+01	-2.202636e+00
1.090232e+01	-2.222589e+00
1.096529e+01	-2.242914e+00
1.102862e+01	-2.263052e+00
1.109232e+01	-2.283534e+00
1.115639e+01	-2.303998e+00
1.122083e+01	-2.324822e+00
1.128564e+01	-2.345449e+00
1.135083e+01	-2.366545e+00
1.141639e+01	-2.387633e+00
1.148233e+01	-2.408660e+00
1.154865e+01	-2.430084e+00
1.161536e+01	-2.451718e+00
1.168245e+01	-2.473203e+00
1.174992e+01	-2.495174e+00
1.181779e+01	-2.517134e+00
1.188605e+01	-2.539156e+00
1.195470e+01	-2.561422e+00
1.202375e+01	-2.583749e+00
1.209320e+01	-2.606309e+00
1.216305e+01	-2.628785e+00
1.223330e+01	-2.651797e+00
1.230396e+01	-2.674582e+00
1.237503e+01	-2.697854e+00
1.244651e+01	-2.720655e+00
1.251840e+01	-2.744338e+00
1.259070e+01	-2.767594e+00
1.266343e+01	-2.791136e+00
1.273657e+01	-2.815099e+00
1.281014e+01	-2.839143e+00
1.288413e+01	-2.863351e+00
1.295855e+01	-2.887307e+00
1.303339e+01	-2.911848e+00
1.310867e+01	-2.936328e+00
1.318439e+01	-2.960691e+00
1.326054e+01	-2.985834e+00
1.333713e+01	-3.010674e+00
1.341417e+01	-3.035973e+00
1.349165e+01	-3.060848e+00
1.356958e+01	-3.086254e+00
1.364795e+01	-3.111854e+00
1.372678e+01	-3.137547e+00
1.380607e+01	-3.163290e+00
1.388581e+01	-3.189232e+00
1.396602e+01	-3.215423e+00
1.404668e+01	-3.241647e+00
1.412782e+01	-3.268027e+00
1.420942e+01	-3.294713e+00
1.429149e+01	-3.320995e+00
1.437404e+01	-3.347769e+00
1.445706e+01	-3.374855e+00
1.454057e+01	-3.402246e+00
1.462455e+01	-3.429365e+00
1.470902e+01	-3.456639e+00
1.479398e+01	-3.484201e+00
1.487943e+01	-3.511877e+00
1.496537e+01	-3.539842e+00
1.505181e+01	-3.567766e+00
1.513875e+01	-3.595887e+00
1.522619e+01	-3.624091e+00
1.531414e+01	-3.652525e+00
1.540259e+01	-3.680834e+00
1.549156e+01	-3.709545e+00
1.558103e+01	-3.738493e+00
1.567103e+01	-3.767624e+00
1.576155e+01	-3.796142e+00
1.585258e+01	-3.825774e+00
1.594415e+01	-3.855221e+00
1.603624e+01	-3.884537e+00
1.612886e+01	-3.914019e+00
1.622202e+01	-3.943983e+00
1.631572e+01	-3.973663e+00
1.640996e+01	-4.003794e+00
1.650474e+01	-4.034242e+00
1.660008e+01	-4.064227e+00
1.669596e+01	-4.094904e+00
1.679239e+01	-4.125199e+00
1.688938e+01	-4.156392e+00
1.698694e+01	-4.187257e+00
1.708505e+01	-4.218072e+00
1.718373e+01	-4.249310e+00
1.728299e+01	-4.280517e+00
1.738281e+01	-4.312124e+00
1.748322e+01	-4.343620e+00
1.758420e+01	-4.375472e+00
1.768576e+01	-4.407006e+00
1.778792e+01	-4.439249e+00
1.789066e+01	-4.471236e+00
1.799399e+01	-4.503523e+00
1.809793e+01	-4.535599e+00
1.820246e+01	-4.567894e+00
1.830760e+01	-4.600757e+00
1.841334e+01	-4.633428e+00
1.851969e+01	-4.666426e+00
1.862666e+01	-4.699575e+00
1.873425e+01	-4.732376e+00
1.884246e+01	-4.765975e+00
1.895129e+01	-4.798845e+00
1.906075e+01	-4.832685e+00
1.917085e+01	-4.866536e+00
1.928158e+01	-4.900161e+00
1.939295e+01	-4.933853e+00
1.950496e+01	-4.968135e+00
1.961762e+01	-5.002300e+00
1.973093e+01	-5.036847e+00
1.984490e+01	-5.070769e+00
1.995952e+01	-5.105478e+00
2.007480e+01	-5.140266e+00
2.019076e+01	-5.174937e+00
2.030738e+01	-5.210011e+00
2.042467e+01	-5.244923e+00
2.054264e+01	-5.279881e+00
2.066130e+01	-5.314966e+00
2.078064e+01	-5.350312e+00
2.090066e+01	-5.385960e+00
2.102139e+01	-5.421612e+00
2.114280e+01	-5.457247e+00
2.126492e+01	-5.493243e+00
2.138775e+01	-5.529139e+00
2.151128e+01	-5.565277e+00
2.163553e+01	-5.601261e+00
2.176050e+01	-5.637795e+00
2.188619e+01	-5.674432e+00
2.201260e+01	-5.710481e+00
2.213974e+01	-5.747085e+00
2.226762e+01	-5.784004e+00
2.239624e+01	-5.821031e+00
2.252560e+01	-5.857833e+00
2.265571e+01	-5.895347e+00
2.278656e+01	-5.932544e+00
2.291818e+01	-5.969575e+00
2.305055e+01	-6.007374e+00
2.318369e+01	-6.044785e+00
2.331760e+01	-6.082008e+00
2.345228e+01	-6.119947e+00
2.358774e+01	-6.157919e+00
2.372398e+01	-6.195947e+00
2.386101e+01	-6.233619e+00
2.399883e+01	-6.272002e+00
2.413745e+01	-6.310416e+00
2.427686e+01	-6.348657e+00
2.441709e+01	-6.386949e+00
2.455812e+01	-6.425771e+00
2.469997e+01	-6.464735e+00
2.484263e+01	-6.503242e+00
2.498612e+01	-6.541778e+00
2.513044e+01	-6.581233e+00
