Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940966e+00
1.005776e+01	-1.959161e+00
1.011585e+01	-1.977148e+00
1.017428e+01	-1.995638e+00
1.023305e+01	-2.014154e+00
1.029215e+01	-2.032667e+00
1.035160e+01	-2.051522e+00
1.041139e+01	-2.070405e+00
1.047153e+01	-2.089606e+00
1.053201e+01	-2.108422e+00
1.059284e+01	-2.128100e+00
1.065403e+01	-2.147464e+00
1.071556e+01	-2.167199e+00
1.077746e+01	-2.186618e+00
1.083971e+01	-2.206753e+00
1.090232e+01	-2.226458e+00
1.096529e+01	-2.246553e+00
1.102862e+01	-2.266941e+00
1.109232e+01	-2.287460e+00
1.115639e+01	-2.308317e+00
1.122083e+01	-2.328656e+00
1.128564e+01	-2.349345e+00
1.135083e+01	-2.370443e+00
1.141639e+01	-2.391753e+00
1.148233e+01	-2.412830e+00
1.154865e+01	-2.434055e+00
1.161536e+01	-2.455858e+00
1.168245e+01	-2.477418e+00
1.174992e+01	-2.499237e+00
1.181779e+01	-2.521291e+00
1.188605e+01	-2.543302e+00
1.195470e+01	-2.565492e+00
1.202375e+01	-2.588051e+00
1.209320e+01	-2.610435e+00
1.216305e+01	-2.633021e+00
1.223330e+01	-2.655838e+00
1.230396e+01	-2.679115e+00
1.237503e+01	-2.701887e+00
1.244651e+01	-2.725337e+00
1.251840e+01	-2.748437e+00
1.259070e+01	-2.772351e+00
1.266343e+01	-2.796071e+00
1.273657e+01	-2.819695e+00
1.281014e+01	-2.843938e+00
1.288413e+01	-2.867865e+00
1.295855e+01	-2.892043e+00
1.303339e+01	-2.916682e+00
1.310867e+01	-2.940944e+00
1.318439e+01	-2.965796e+00
1.326054e+01	-2.990368e+00
1.333713e+01	-3.015743e+00
1.341417e+01	-3.040561e+00
1.349165e+01	-3.065812e+00
1.356958e+01	-3.091103e+00
1.364795e+01	-3.116817e+00
1.372678e+01	-3.142263e+00
1.380607e+01	-3.168231e+00
1.388581e+01	-3.194507e+00
1.396602e+01	-3.220281e+00
1.404668e+01	-3.246631e+00
1.412782e+01	-3.273163e+00
1.420942e+01	-3.299748e+00
1.429149e+01	-3.326341e+00
1.437404e+01	-3.353004e+00
1.445706e+01	-3.380263e+00
1.454057e+01	-3.407134e+00
1.462455e+01	-3.434288e+00
1.470902e+01	-3.462018e+00
1.479398e+01	-3.489580e+00
1.487943e+01	-3.517288e+00
1.496537e+01	-3.545097e+00
1.505181e+01	-3.572988e+00
1.513875e+01	-3.601186e+00
1.522619e+01	-3.629353e+00
1.531414e+01	-3.658168e+00
1.540259e+01	-3.686423e+00
1.549156e+01	-3.715113e+00
1.558103e+01	-3.743999e+00
1.567103e+01	-3.772850e+00
1.576155e+01	-3.802026e+00
1.585258e+01	-3.831202e+00
1.594415e+01	-3.860578e+00
1.603624e+01	-3.890277e+00
1.612886e+01	-3.919584e+00
1.622202e+01	-3.949483e+00
1.631572e+01	-3.979641e+00
1.640996e+01	-4.009874e+00
1.650474e+01	-4.039840e+00
1.660008e+01	-4.070063e+00
1.669596e+01	-4.100714e+00
1.679239e+01	-4.131348e+00
1.688938e+01	-4.162225e+00
1.698694e+01	-4.193170e+00
1.708505e+01	-4.223998e+00
1.718373e+01	-4.255087e+00
1.728299e+01	-4.286607e+00
1.738281e+01	-4.317939e+00
1.748322e+01	-4.349588e+00
1.758420e+01	-4.381098e+00
1.768576e+01	-4.413381e+00
1.778792e+01	-4.445200e+00
1.789066e+01	-4.477089e+00
1.799399e+01	-4.509760e+00
1.809793e+01	-4.541727e+00
1.820246e+01	-4.574511e+00
1.830760e+01	-4.607150e+00
1.841334e+01	-4.639791e+00
1.851969e+01	-4.672703e+00
1.862666e+01	-4.705867e+00
1.873425e+01	-4.738922e+00
1.884246e+01	-4.772335e+00
1.895129e+01	-4.805677e+00
1.906075e+01	-4.839284e+00
1.917085e+01	-4.872557e+00
1.928158e+01	-4.906685e+00
1.939295e+01	-4.940642e+00
1.950496e+01	-4.974733e+00
1.961762e+01	-5.008589e+00
1.973093e+01	-5.043402e+00
1.984490e+01	-5.077451e+00
1.995952e+01	-5.112041e+00
2.007480e+01	-5.146800e+00
2.019076e+01	-5.181461e+00
2.030738e+01	-5.216641e+00
2.042467e+01	-5.251589e+00
2.054264e+01	-5.286542e+00
