Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937031e+00
1.005776e+01	-1.955334e+00
1.011585e+01	-1.973393e+00
1.017428e+01	-1.991750e+00
1.023305e+01	-2.009985e+00
1.029215e+01	-2.028709e+00
1.035160e+01	-2.047440e+00
1.041139e+01	-2.066269e+00
1.047153e+01	-2.085331e+00
1.053201e+01	-2.104436e+00
1.059284e+01	-2.123853e+00
1.065403e+01	-2.143288e+00
1.071556e+01	-2.162779e+00
1.077746e+01	-2.182370e+00
1.083971e+01	-2.202370e+00
1.090232e+01	-2.222159e+00
1.096529e+01	-2.242456e+00
1.102862e+01	-2.262465e+00
1.109232e+01	-2.282665e+00
1.115639e+01	-2.303644e+00
1.122083e+01	-2.324193e+00
1.128564e+01	-2.344930e+00
1.135083e+01	-2.365708e+00
1.141639e+01	-2.386855e+00
1.148233e+01	-2.408140e+00
1.154865e+01	-2.429568e+00
1.161536e+01	-2.451236e+00
1.168245e+01	-2.472885e+00
1.174992e+01	-2.494560e+00
1.181779e+01	-2.516358e+00
1.188605e+01	-2.538446e+00
1.195470e+01	-2.560618e+00
1.202375e+01	-2.583049e+00
1.209320e+01	-2.605683e+00
1.216305e+01	-2.628176e+00
1.223330e+01	-2.650978e+00
1.230396e+01	-2.673880e+00
1.237503e+01	-2.696955e+00
1.244651e+01	-2.720030e+00
1.251840e+01	-2.743574e+00
1.259070e+01	-2.766903e+00
1.266343e+01	-2.790834e+00
1.273657e+01	-2.814593e+00
1.281014e+01	-2.838383e+00
1.288413e+01	-2.862665e+00
1.295855e+01	-2.886924e+00
1.303339e+01	-2.911208e+00
1.310867e+01	-2.935370e+00
1.318439e+01	-2.960216e+00
1.326054e+01	-2.985029e+00
1.333713e+01	-3.009883e+00
1.341417e+01	-3.035152e+00
1.349165e+01	-3.060273e+00
1.356958e+01	-3.085712e+00
1.364795e+01	-3.111182e+00
1.372678e+01	-3.136907e+00
1.380607e+01	-3.162759e+00
1.388581e+01	-3.188789e+00
1.396602e+01	-3.214777e+00
1.404668e+01	-3.240781e+00
1.412782e+01	-3.267235e+00
1.420942e+01	-3.293723e+00
1.429149e+01	-3.320650e+00
1.437404e+01	-3.347366e+00
1.445706e+01	-3.374227e+00
