Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322156e+00
1.005776e+01	-2.342789e+00
1.011585e+01	-2.363873e+00
1.017428e+01	-2.384813e+00
1.023305e+01	-2.406088e+00
1.029215e+01	-2.427482e+00
1.035160e+01	-2.449020e+00
1.041139e+01	-2.470503e+00
1.047153e+01	-2.492306e+00
1.053201e+01	-2.514086e+00
1.059284e+01	-2.536324e+00
1.065403e+01	-2.558491e+00
1.071556e+01	-2.580732e+00
1.077746e+01	-2.603365e+00
1.083971e+01	-2.625876e+00
1.090232e+01	-2.648681e+00
1.096529e+01	-2.671617e+00
1.102862e+01	-2.694676e+00
1.109232e+01	-2.717828e+00
1.115639e+01	-2.741161e+00
1.122083e+01	-2.764882e+00
1.128564e+01	-2.788529e+00
1.135083e+01	-2.811906e+00
1.141639e+01	-2.836130e+00
1.148233e+01	-2.859857e+00
1.154865e+01	-2.884424e+00
1.161536e+01	-2.908614e+00
1.168245e+01	-2.933158e+00
1.174992e+01	-2.958054e+00
1.181779e+01	-2.982527e+00
1.188605e+01	-3.007571e+00
1.195470e+01	-3.032790e+00
1.202375e+01	-3.057835e+00
1.209320e+01	-3.083158e+00
1.216305e+01	-3.108784e+00
1.223330e+01	-3.134243e+00
1.230396e+01	-3.160091e+00
1.237503e+01	-3.186022e+00
1.244651e+01	-3.212329e+00
1.251840e+01	-3.238499e+00
1.259070e+01	-3.264910e+00
1.266343e+01	-3.291178e+00
1.273657e+01	-3.317707e+00
1.281014e+01	-3.344795e+00
1.288413e+01	-3.371481e+00
1.295855e+01	-3.398671e+00
1.303339e+01	-3.426078e+00
1.310867e+01	-3.453379e+00
1.318439e+01	-3.480725e+00
1.326054e+01	-3.508435e+00
1.333713e+01	-3.536052e+00
1.341417e+01	-3.564126e+00
1.349165e+01	-3.592191e+00
1.356958e+01	-3.620553e+00
1.364795e+01	-3.648723e+00
1.372678e+01	-3.677433e+00
1.380607e+01	-3.706098e+00
1.388581e+01	-3.734845e+00
1.396602e+01	-3.763726e+00
1.404668e+01	-3.792653e+00
1.412782e+01	-3.821871e+00
1.420942e+01	-3.851319e+00
1.429149e+01	-3.880724e+00
1.437404e+01	-3.910390e+00
1.445706e+01	-3.940037e+00
1.454057e+01	-3.970022e+00
1.462455e+01	-4.000057e+00
1.470902e+01	-4.030144e+00
1.479398e+01	-4.060482e+00
1.487943e+01	-4.090924e+00
1.496537e+01	-4.121691e+00
1.505181e+01	-4.152691e+00
1.513875e+01	-4.183190e+00
1.522619e+01	-4.214316e+00
1.531414e+01	-4.245360e+00
1.540259e+01	-4.276703e+00
1.549156e+01	-4.307946e+00
1.558103e+01	-4.339754e+00
1.567103e+01	-4.371239e+00
1.576155e+01	-4.403010e+00
1.585258e+01	-4.435010e+00
1.594415e+01	-4.466911e+00
1.603624e+01	-4.499199e+00
1.612886e+01	-4.531756e+00
1.622202e+01	-4.564080e+00
1.631572e+01	-4.596569e+00
1.640996e+01	-4.629652e+00
1.650474e+01	-4.662454e+00
1.660008e+01	-4.695370e+00
1.669596e+01	-4.728197e+00
1.679239e+01	-4.761667e+00
1.688938e+01	-4.795189e+00
1.698694e+01	-4.828477e+00
1.708505e+01	-4.862061e+00
1.718373e+01	-4.896106e+00
1.728299e+01	-4.929786e+00
1.738281e+01	-4.963864e+00
1.748322e+01	-4.997931e+00
1.758420e+01	-5.032243e+00
1.768576e+01	-5.066597e+00
1.778792e+01	-5.101312e+00
1.789066e+01	-5.135938e+00
1.799399e+01	-5.170547e+00
1.809793e+01	-5.205308e+00
1.820246e+01	-5.240296e+00
1.830760e+01	-5.275579e+00
1.841334e+01	-5.310918e+00
1.851969e+01	-5.345958e+00
1.862666e+01	-5.381677e+00
1.873425e+01	-5.416977e+00
1.884246e+01	-5.452855e+00
1.895129e+01	-5.488911e+00
1.906075e+01	-5.524794e+00
1.917085e+01	-5.560731e+00
1.928158e+01	-5.596945e+00
1.939295e+01	-5.633228e+00
1.950496e+01	-5.669674e+00
1.961762e+01	-5.706258e+00
1.973093e+01	-5.743155e+00
1.984490e+01	-5.779273e+00
1.995952e+01	-5.816360e+00
2.007480e+01	-5.853271e+00
2.019076e+01	-5.890534e+00
2.030738e+01	-5.927612e+00
2.042467e+01	-5.965083e+00
2.054264e+01	-6.002370e+00
2.066130e+01	-6.039845e+00
2.078064e+01	-6.077521e+00
2.090066e+01	-6.115259e+00
2.102139e+01	-6.153019e+00
2.114280e+01	-6.190827e+00
2.126492e+01	-6.229015e+00
2.138775e+01	-6.266987e+00
2.151128e+01	-6.305343e+00
2.163553e+01	-6.343614e+00
2.176050e+01	-6.382425e+00
2.188619e+01	-6.421137e+00
2.201260e+01	-6.459273e+00
2.213974e+01	-6.498518e+00
2.226762e+01	-6.537360e+00
2.239624e+01	-6.576022e+00
2.252560e+01	-6.615254e+00
2.265571e+01	-6.654168e+00
2.278656e+01	-6.693797e+00
2.291818e+01	-6.732795e+00
2.305055e+01	-6.772287e+00
2.318369e+01	-6.811974e+00
2.331760e+01	-6.851659e+00
2.345228e+01	-6.891875e+00
2.358774e+01	-6.931328e+00
2.372398e+01	-6.971440e+00
2.386101e+01	-7.011673e+00
2.399883e+01	-7.051274e+00
2.413745e+01	-7.091755e+00
2.427686e+01	-7.131964e+00
2.441709e+01	-7.172051e+00
2.455812e+01	-7.212545e+00
2.469997e+01	-7.252831e+00
2.484263e+01	-7.293613e+00
2.498612e+01	-7.334824e+00
2.513044e+01	-7.375439e+00
2.527559e+01	-7.416595e+00
2.542158e+01	-7.457173e+00
2.556842e+01	-7.498698e+00
2.571610e+01	-7.539502e+00
2.586463e+01	-7.580760e+00
2.601403e+01	-7.622550e+00
2.616428e+01	-7.663667e+00
2.631541e+01	-7.705158e+00
2.646740e+01	-7.746960e+00
