Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320628e+00
1.005776e+01	-2.341215e+00
1.011585e+01	-2.362439e+00
1.017428e+01	-2.383047e+00
1.023305e+01	-2.404235e+00
1.029215e+01	-2.425968e+00
1.035160e+01	-2.447056e+00
1.041139e+01	-2.468854e+00
1.047153e+01	-2.490690e+00
1.053201e+01	-2.512442e+00
1.059284e+01	-2.534565e+00
1.065403e+01	-2.556831e+00
1.071556e+01	-2.579207e+00
1.077746e+01	-2.601328e+00
1.083971e+01	-2.624200e+00
1.090232e+01	-2.646866e+00
1.096529e+01	-2.669674e+00
1.102862e+01	-2.692940e+00
1.109232e+01	-2.716143e+00
1.115639e+01	-2.739426e+00
1.122083e+01	-2.762750e+00
1.128564e+01	-2.786509e+00
1.135083e+01	-2.810142e+00
1.141639e+01	-2.834138e+00
1.148233e+01	-2.858113e+00
1.154865e+01	-2.882438e+00
1.161536e+01	-2.906772e+00
1.168245e+01	-2.931243e+00
1.174992e+01	-2.955866e+00
1.181779e+01	-2.980349e+00
1.188605e+01	-3.005341e+00
1.195470e+01	-3.030322e+00
1.202375e+01	-3.055789e+00
1.209320e+01	-3.081096e+00
1.216305e+01	-3.106518e+00
1.223330e+01	-3.132198e+00
1.230396e+01	-3.157936e+00
1.237503e+01	-3.184064e+00
1.244651e+01	-3.209825e+00
1.251840e+01	-3.236115e+00
1.259070e+01	-3.262620e+00
1.266343e+01	-3.288863e+00
1.273657e+01	-3.315777e+00
1.281014e+01	-3.342520e+00
1.288413e+01	-3.369410e+00
1.295855e+01	-3.396380e+00
1.303339e+01	-3.423753e+00
1.310867e+01	-3.450855e+00
1.318439e+01	-3.478512e+00
1.326054e+01	-3.506194e+00
1.333713e+01	-3.533963e+00
1.341417e+01	-3.561759e+00
1.349165e+01	-3.589785e+00
1.356958e+01	-3.618059e+00
1.364795e+01	-3.646684e+00
1.372678e+01	-3.674941e+00
1.380607e+01	-3.703632e+00
1.388581e+01	-3.732282e+00
1.396602e+01	-3.761268e+00
1.404668e+01	-3.790329e+00
1.412782e+01	-3.819559e+00
1.420942e+01	-3.848933e+00
1.429149e+01	-3.878100e+00
1.437404e+01	-3.908104e+00
1.445706e+01	-3.937642e+00
1.454057e+01	-3.967560e+00
1.462455e+01	-3.997622e+00
1.470902e+01	-4.027874e+00
1.479398e+01	-4.058221e+00
1.487943e+01	-4.088349e+00
1.496537e+01	-4.119332e+00
1.505181e+01	-4.149776e+00
1.513875e+01	-4.180639e+00
1.522619e+01	-4.211834e+00
1.531414e+01	-4.242750e+00
1.540259e+01	-4.273917e+00
1.549156e+01	-4.305291e+00
1.558103e+01	-4.336936e+00
1.567103e+01	-4.368614e+00
1.576155e+01	-4.400663e+00
1.585258e+01	-4.432452e+00
1.594415e+01	-4.464417e+00
1.603624e+01	-4.496710e+00
1.612886e+01	-4.529073e+00
1.622202e+01	-4.561495e+00
1.631572e+01	-4.594124e+00
1.640996e+01	-4.626697e+00
1.650474e+01	-4.659440e+00
1.660008e+01	-4.692421e+00
1.669596e+01	-4.725793e+00
1.679239e+01	-4.758775e+00
1.688938e+01	-4.792332e+00
1.698694e+01	-4.825988e+00
1.708505e+01	-4.859209e+00
1.718373e+01	-4.893155e+00
1.728299e+01	-4.927089e+00
1.738281e+01	-4.960793e+00
1.748322e+01	-4.995333e+00
1.758420e+01	-5.029468e+00
1.768576e+01	-5.064019e+00
1.778792e+01	-5.098448e+00
1.789066e+01	-5.133058e+00
1.799399e+01	-5.167693e+00
1.809793e+01	-5.202451e+00
1.820246e+01	-5.237609e+00
1.830760e+01	-5.272379e+00
1.841334e+01	-5.307858e+00
1.851969e+01	-5.343230e+00
1.862666e+01	-5.378687e+00
1.873425e+01	-5.414302e+00
1.884246e+01	-5.450139e+00
1.895129e+01	-5.485914e+00
1.906075e+01	-5.521365e+00
1.917085e+01	-5.557904e+00
1.928158e+01	-5.593911e+00
1.939295e+01	-5.630327e+00
1.950496e+01	-5.666896e+00
1.961762e+01	-5.703344e+00
1.973093e+01	-5.739851e+00
1.984490e+01	-5.776631e+00
1.995952e+01	-5.813476e+00
2.007480e+01	-5.850220e+00
2.019076e+01	-5.887601e+00
2.030738e+01	-5.924734e+00
2.042467e+01	-5.961836e+00
2.054264e+01	-5.999237e+00
2.066130e+01	-6.036654e+00
2.078064e+01	-6.074355e+00
2.090066e+01	-6.112452e+00
2.102139e+01	-6.149864e+00
2.114280e+01	-6.188104e+00
2.126492e+01	-6.225849e+00
2.138775e+01	-6.263905e+00
2.151128e+01	-6.302426e+00
2.163553e+01	-6.340665e+00
2.176050e+01	-6.379142e+00
2.188619e+01	-6.417780e+00
2.201260e+01	-6.456022e+00
2.213974e+01	-6.495241e+00
2.226762e+01	-6.533840e+00
2.239624e+01	-6.572829e+00
2.252560e+01	-6.611904e+00
2.265571e+01	-6.651196e+00
2.278656e+01	-6.690292e+00
2.291818e+01	-6.729962e+00
2.305055e+01	-6.769283e+00
2.318369e+01	-6.808541e+00
2.331760e+01	-6.848440e+00
2.345228e+01	-6.888382e+00
2.358774e+01	-6.928224e+00
2.372398e+01	-6.967832e+00
2.386101e+01	-7.007714e+00
2.399883e+01	-7.048040e+00
2.413745e+01	-7.088395e+00
2.427686e+01	-7.128543e+00
2.441709e+01	-7.169098e+00
2.455812e+01	-7.209780e+00
2.469997e+01	-7.250024e+00
2.484263e+01	-7.290685e+00
2.498612e+01	-7.331629e+00
2.513044e+01	-7.372037e+00
2.527559e+01	-7.413213e+00
2.542158e+01	-7.453904e+00
2.556842e+01	-7.495544e+00
2.571610e+01	-7.535855e+00
2.586463e+01	-7.577876e+00
2.601403e+01	-7.618660e+00
2.616428e+01	-7.660336e+00
2.631541e+01	-7.701989e+00
2.646740e+01	-7.743376e+00
2.662028e+01	-7.784941e+00
2.677404e+01	-7.826620e+00
2.692868e+01	-7.868558e+00
2.708422e+01	-7.910275e+00
2.724066e+01	-7.952583e+00
2.739800e+01	-7.994262e+00
2.755625e+01	-8.036703e+00
2.771541e+01	-8.078965e+00
2.787550e+01	-8.120628e+00
2.803650e+01	-8.163466e+00
2.819844e+01	-8.206087e+00
2.836131e+01	-8.248228e+00
2.852513e+01	-8.291181e+00
2.868989e+01	-8.333627e+00
2.885560e+01	-8.376461e+00
2.902227e+01	-8.419049e+00
2.918990e+01	-8.461993e+00
2.935850e+01	-8.504722e+00
2.952807e+01	-8.547802e+00
2.969863e+01	-8.590730e+00
2.987016e+01	-8.634347e+00
3.004269e+01	-8.677760e+00
3.021622e+01	-8.720767e+00
3.039075e+01	-8.763573e+00
3.056628e+01	-8.807538e+00
3.074283e+01	-8.850977e+00
3.092040e+01	-8.894212e+00
3.109900e+01	-8.938254e+00
3.127862e+01	-8.981550e+00
3.145929e+01	-9.025343e+00
3.164099e+01	-9.069421e+00
3.182375e+01	-9.112985e+00
3.200756e+01	-9.157024e+00
3.219244e+01	-9.201717e+00
3.237838e+01	-9.245176e+00
3.256540e+01	-9.288657e+00
3.275349e+01	-9.333199e+00
3.294268e+01	-9.377157e+00
3.313295e+01	-9.422220e+00
3.332433e+01	-9.466022e+00
3.351681e+01	-9.510292e+00
3.371040e+01	-9.554776e+00
3.390511e+01	-9.600102e+00
3.410094e+01	-9.644259e+00
3.429791e+01	-9.688632e+00
3.449601e+01	-9.733511e+00
3.469526e+01	-9.777961e+00
3.489566e+01	-9.822595e+00
3.509721e+01	-9.867836e+00
3.529993e+01	-9.912402e+00
3.550382e+01	-9.957479e+00
3.570889e+01	-1.000288e+01
3.591515e+01	-1.004753e+01
3.612259e+01	-1.009285e+01
3.633123e+01	-1.013778e+01
3.654108e+01	-1.018280e+01
3.675214e+01	-1.022840e+01
3.696442e+01	-1.027369e+01
3.717792e+01	-1.031921e+01
3.739266e+01	-1.036477e+01
3.760864e+01	-1.040945e+01
3.782587e+01	-1.045541e+01
3.804435e+01	-1.050139e+01
3.826409e+01	-1.054678e+01
3.848510e+01	-1.059267e+01
3.870739e+01	-1.063763e+01
3.893096e+01	-1.068384e+01
3.915583e+01	-1.072952e+01
3.938199e+01	-1.077494e+01
3.960946e+01	-1.082140e+01
3.983824e+01	-1.086693e+01
4.006834e+01	-1.091283e+01
4.029978e+01	-1.095929e+01
4.053255e+01	-1.100471e+01
4.076666e+01	-1.105021e+01
4.100213e+01	-1.109715e+01
4.123896e+01	-1.114321e+01
4.147715e+01	-1.118948e+01
4.171672e+01	-1.123547e+01
4.195767e+01	-1.128244e+01
4.220002e+01	-1.132807e+01
4.244377e+01	-1.137406e+01
4.268892e+01	-1.142090e+01
4.293549e+01	-1.146722e+01
4.318348e+01	-1.151404e+01
4.343291e+01	-1.156006e+01
4.368377e+01	-1.160675e+01
4.393609e+01	-1.165354e+01
4.418986e+01	-1.170000e+01
4.444510e+01	-1.174685e+01
4.470182e+01	-1.179340e+01
4.496001e+01	-1.184022e+01
4.521970e+01	-1.188770e+01
4.548089e+01	-1.193349e+01
4.574358e+01	-1.198064e+01
4.600779e+01	-1.202731e+01
4.627353e+01	-1.207437e+01
4.654081e+01	-1.212143e+01
4.680963e+01	-1.216810e+01
4.708000e+01	-1.221554e+01
4.735193e+01	-1.226200e+01
4.762543e+01	-1.230981e+01
4.790051e+01	-1.235686e+01
4.817719e+01	-1.240346e+01
4.845545e+01	-1.245117e+01
4.873533e+01	-1.249873e+01
4.901682e+01	-1.254530e+01
4.929994e+01	-1.259204e+01
4.958470e+01	-1.264028e+01
4.987110e+01	-1.268821e+01
5.015915e+01	-1.273446e+01
5.044887e+01	-1.278212e+01
5.074026e+01	-1.282934e+01
5.103333e+01	-1.287695e+01
5.132810e+01	-1.292392e+01
5.162457e+01	-1.297201e+01
5.192275e+01	-1.301902e+01
5.222265e+01	-1.306635e+01
5.252429e+01	-1.311431e+01
5.282767e+01	-1.316182e+01
5.313280e+01	-1.320980e+01
5.343969e+01	-1.325703e+01
5.374836e+01	-1.330504e+01
5.405880e+01	-1.335201e+01
5.437105e+01	-1.340038e+01
5.468509e+01	-1.344794e+01
5.500095e+01	-1.349629e+01
5.531863e+01	-1.354333e+01
5.563815e+01	-1.359191e+01
5.595951e+01	-1.363972e+01
5.628273e+01	-1.368691e+01
5.660782e+01	-1.373570e+01
5.693479e+01	-1.378312e+01
5.726364e+01	-1.383097e+01
5.759439e+01	-1.387977e+01
5.792705e+01	-1.392707e+01
5.826164e+01	-1.397510e+01
5.859815e+01	-1.402283e+01
5.893662e+01	-1.407065e+01
5.927703e+01	-1.411937e+01
5.961941e+01	-1.416707e+01
5.996377e+01	-1.421550e+01
6.031012e+01	-1.426354e+01
6.065847e+01	-1.431195e+01
6.100883e+01	-1.436016e+01
6.136121e+01	-1.440799e+01
6.171563e+01	-1.445608e+01
6.207210e+01	-1.450457e+01
6.243063e+01	-1.455357e+01
6.279122e+01	-1.460117e+01
6.315390e+01	-1.464943e+01
6.351868e+01	-1.469818e+01
6.388556e+01	-1.474614e+01
6.425456e+01	-1.479425e+01
6.462569e+01	-1.484294e+01
6.499897e+01	-1.489117e+01
