Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321217e+00
1.005776e+01	-2.341994e+00
1.011585e+01	-2.362943e+00
1.017428e+01	-2.383889e+00
1.023305e+01	-2.405151e+00
1.029215e+01	-2.426638e+00
1.035160e+01	-2.448260e+00
1.041139e+01	-2.469701e+00
1.047153e+01	-2.491576e+00
1.053201e+01	-2.513372e+00
1.059284e+01	-2.535450e+00
1.065403e+01	-2.557487e+00
1.071556e+01	-2.580013e+00
1.077746e+01	-2.602263e+00
1.083971e+01	-2.625077e+00
1.090232e+01	-2.647837e+00
1.096529e+01	-2.670665e+00
1.102862e+01	-2.693625e+00
1.109232e+01	-2.717034e+00
1.115639e+01	-2.740348e+00
1.122083e+01	-2.763981e+00
1.128564e+01	-2.787317e+00
1.135083e+01	-2.811340e+00
1.141639e+01	-2.834995e+00
1.148233e+01	-2.859301e+00
1.154865e+01	-2.883345e+00
1.161536e+01	-2.907589e+00
1.168245e+01	-2.931929e+00
1.174992e+01	-2.956506e+00
1.181779e+01	-2.981608e+00
1.188605e+01	-3.006441e+00
1.195470e+01	-3.031503e+00
1.202375e+01	-3.056820e+00
1.209320e+01	-3.082216e+00
1.216305e+01	-3.107524e+00
1.223330e+01	-3.133171e+00
1.230396e+01	-3.158873e+00
1.237503e+01	-3.185015e+00
1.244651e+01	-3.211062e+00
1.251840e+01	-3.237247e+00
1.259070e+01	-3.263659e+00
1.266343e+01	-3.290113e+00
1.273657e+01	-3.316704e+00
1.281014e+01	-3.343509e+00
1.288413e+01	-3.370312e+00
1.295855e+01	-3.397413e+00
1.303339e+01	-3.424749e+00
1.310867e+01	-3.452106e+00
1.318439e+01	-3.479586e+00
1.326054e+01	-3.507168e+00
1.333713e+01	-3.535087e+00
1.341417e+01	-3.563085e+00
1.349165e+01	-3.591044e+00
1.356958e+01	-3.619096e+00
1.364795e+01	-3.647530e+00
1.372678e+01	-3.676071e+00
1.380607e+01	-3.704785e+00
1.388581e+01	-3.733543e+00
1.396602e+01	-3.762224e+00
1.404668e+01	-3.791445e+00
1.412782e+01	-3.820693e+00
1.420942e+01	-3.849961e+00
1.429149e+01	-3.879643e+00
1.437404e+01	-3.908948e+00
1.445706e+01	-3.938742e+00
1.454057e+01	-3.968508e+00
1.462455e+01	-3.998790e+00
1.470902e+01	-4.029011e+00
1.479398e+01	-4.059201e+00
1.487943e+01	-4.089680e+00
1.496537e+01	-4.120199e+00
1.505181e+01	-4.151003e+00
1.513875e+01	-4.181911e+00
1.522619e+01	-4.212835e+00
1.531414e+01	-4.243886e+00
1.540259e+01	-4.275274e+00
1.549156e+01	-4.306725e+00
1.558103e+01	-4.338039e+00
1.567103e+01	-4.369798e+00
1.576155e+01	-4.401910e+00
1.585258e+01	-4.433576e+00
