Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317134e+00
1.005776e+01	-2.338004e+00
1.011585e+01	-2.358864e+00
1.017428e+01	-2.379721e+00
1.023305e+01	-2.400990e+00
1.029215e+01	-2.422316e+00
1.035160e+01	-2.443697e+00
1.041139e+01	-2.465477e+00
1.047153e+01	-2.487149e+00
1.053201e+01	-2.508778e+00
1.059284e+01	-2.530927e+00
1.065403e+01	-2.553069e+00
1.071556e+01	-2.575458e+00
1.077746e+01	-2.597754e+00
1.083971e+01	-2.620522e+00
1.090232e+01	-2.643104e+00
1.096529e+01	-2.666230e+00
1.102862e+01	-2.689104e+00
1.109232e+01	-2.712214e+00
1.115639e+01	-2.735634e+00
1.122083e+01	-2.758878e+00
1.128564e+01	-2.782789e+00
1.135083e+01	-2.806515e+00
1.141639e+01	-2.830206e+00
1.148233e+01	-2.854242e+00
1.154865e+01	-2.878320e+00
1.161536e+01	-2.902885e+00
1.168245e+01	-2.927158e+00
1.174992e+01	-2.951905e+00
1.181779e+01	-2.976506e+00
1.188605e+01	-3.001516e+00
1.195470e+01	-3.026606e+00
1.202375e+01	-3.051702e+00
1.209320e+01	-3.076786e+00
1.216305e+01	-3.102557e+00
1.223330e+01	-3.128123e+00
1.230396e+01	-3.153746e+00
1.237503e+01	-3.179686e+00
1.244651e+01	-3.205868e+00
1.251840e+01	-3.232094e+00
1.259070e+01	-3.258436e+00
1.266343e+01	-3.284780e+00
1.273657e+01	-3.311460e+00
1.281014e+01	-3.338282e+00
1.288413e+01	-3.365095e+00
1.295855e+01	-3.392323e+00
1.303339e+01	-3.419435e+00
1.310867e+01	-3.446457e+00
1.318439e+01	-3.474222e+00
1.326054e+01	-3.501928e+00
1.333713e+01	-3.529598e+00
1.341417e+01	-3.557276e+00
1.349165e+01	-3.585622e+00
1.356958e+01	-3.613739e+00
1.364795e+01	-3.641957e+00
1.372678e+01	-3.670215e+00
1.380607e+01	-3.698912e+00
1.388581e+01	-3.727922e+00
1.396602e+01	-3.756532e+00
1.404668e+01	-3.785935e+00
1.412782e+01	-3.814856e+00
1.420942e+01	-3.844475e+00
1.429149e+01	-3.873530e+00
1.437404e+01	-3.903358e+00
1.445706e+01	-3.932888e+00
1.454057e+01	-3.962636e+00
1.462455e+01	-3.992672e+00
1.470902e+01	-4.022814e+00
1.479398e+01	-4.053092e+00
1.487943e+01	-4.083701e+00
1.496537e+01	-4.114361e+00
1.505181e+01	-4.144909e+00
1.513875e+01	-4.175878e+00
1.522619e+01	-4.206838e+00
1.531414e+01	-4.237705e+00
1.540259e+01	-4.269244e+00
1.549156e+01	-4.300259e+00
1.558103e+01	-4.331962e+00
1.567103e+01	-4.363698e+00
1.576155e+01	-4.395452e+00
1.585258e+01	-4.427136e+00
1.594415e+01	-4.459218e+00
1.603624e+01	-4.491372e+00
1.612886e+01	-4.523860e+00
1.622202e+01	-4.556186e+00
1.631572e+01	-4.588818e+00
1.640996e+01	-4.621340e+00
1.650474e+01	-4.654517e+00
1.660008e+01	-4.687435e+00
1.669596e+01	-4.720383e+00
1.679239e+01	-4.753627e+00
1.688938e+01	-4.786682e+00
1.698694e+01	-4.820741e+00
1.708505e+01	-4.854219e+00
1.718373e+01	-4.887674e+00
1.728299e+01	-4.921657e+00
1.738281e+01	-4.955521e+00
1.748322e+01	-4.989979e+00
1.758420e+01	-5.023995e+00
1.768576e+01	-5.058527e+00
1.778792e+01	-5.092915e+00
1.789066e+01	-5.127267e+00
