Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323077e+00
1.005776e+01	-2.344222e+00
1.011585e+01	-2.365092e+00
1.017428e+01	-2.386385e+00
1.023305e+01	-2.407402e+00
1.029215e+01	-2.428960e+00
1.035160e+01	-2.450266e+00
1.041139e+01	-2.471675e+00
1.047153e+01	-2.493738e+00
1.053201e+01	-2.515684e+00
1.059284e+01	-2.537615e+00
1.065403e+01	-2.559871e+00
1.071556e+01	-2.582290e+00
1.077746e+01	-2.604789e+00
1.083971e+01	-2.627331e+00
1.090232e+01	-2.650082e+00
1.096529e+01	-2.673062e+00
1.102862e+01	-2.695897e+00
1.109232e+01	-2.719111e+00
1.115639e+01	-2.742726e+00
1.122083e+01	-2.766327e+00
1.128564e+01	-2.789924e+00
1.135083e+01	-2.813550e+00
1.141639e+01	-2.837126e+00
1.148233e+01	-2.861429e+00
1.154865e+01	-2.885983e+00
1.161536e+01	-2.910176e+00
1.168245e+01	-2.934969e+00
1.174992e+01	-2.959254e+00
1.181779e+01	-2.984032e+00
1.188605e+01	-3.008964e+00
1.195470e+01	-3.034229e+00
1.202375e+01	-3.059102e+00
1.209320e+01	-3.084521e+00
1.216305e+01	-3.110092e+00
1.223330e+01	-3.135891e+00
1.230396e+01	-3.161541e+00
1.237503e+01	-3.187671e+00
1.244651e+01	-3.213540e+00
1.251840e+01	-3.239879e+00
1.259070e+01	-3.266387e+00
1.266343e+01	-3.292659e+00
1.273657e+01	-3.319570e+00
1.281014e+01	-3.346171e+00
1.288413e+01	-3.373071e+00
1.295855e+01	-3.400166e+00
1.303339e+01	-3.427439e+00
1.310867e+01	-3.454734e+00
1.318439e+01	-3.482480e+00
1.326054e+01	-3.509980e+00
1.333713e+01	-3.537684e+00
1.341417e+01	-3.565779e+00
1.349165e+01	-3.593866e+00
1.356958e+01	-3.621985e+00
1.364795e+01	-3.650521e+00
1.372678e+01	-3.679141e+00
1.380607e+01	-3.707814e+00
1.388581e+01	-3.736501e+00
1.396602e+01	-3.765272e+00
1.404668e+01	-3.794393e+00
1.412782e+01	-3.823773e+00
1.420942e+01	-3.853171e+00
1.429149e+01	-3.882420e+00
1.437404e+01	-3.912002e+00
1.445706e+01	-3.941885e+00
1.454057e+01	-3.971813e+00
1.462455e+01	-4.001885e+00
1.470902e+01	-4.032321e+00
1.479398e+01	-4.062310e+00
1.487943e+01	-4.092525e+00
1.496537e+01	-4.123570e+00
1.505181e+01	-4.154314e+00
1.513875e+01	-4.185146e+00
1.522619e+01	-4.216012e+00
1.531414e+01	-4.247306e+00
1.540259e+01	-4.278329e+00
1.549156e+01	-4.309731e+00
1.558103e+01	-4.341464e+00
1.567103e+01	-4.372860e+00
1.576155e+01	-4.405019e+00
1.585258e+01	-4.436931e+00
1.594415e+01	-4.468936e+00
1.603624e+01	-4.501170e+00
1.612886e+01	-4.533389e+00
1.622202e+01	-4.565922e+00
1.631572e+01	-4.598605e+00
1.640996e+01	-4.631571e+00
1.650474e+01	-4.664118e+00
1.660008e+01	-4.697405e+00
1.669596e+01	-4.730303e+00
1.679239e+01	-4.763479e+00
1.688938e+01	-4.797206e+00
1.698694e+01	-4.830586e+00
1.708505e+01	-4.864179e+00
1.718373e+01	-4.898068e+00
1.728299e+01	-4.931798e+00
1.738281e+01	-4.965820e+00
1.748322e+01	-5.000189e+00
1.758420e+01	-5.033845e+00
1.768576e+01	-5.068653e+00
1.778792e+01	-5.103137e+00
1.789066e+01	-5.137635e+00
1.799399e+01	-5.172105e+00
1.809793e+01	-5.207081e+00
1.820246e+01	-5.242443e+00
1.830760e+01	-5.277616e+00
1.841334e+01	-5.312740e+00
1.851969e+01	-5.348131e+00
1.862666e+01	-5.383880e+00
1.873425e+01	-5.419233e+00
1.884246e+01	-5.455002e+00
1.895129e+01	-5.490906e+00
1.906075e+01	-5.526423e+00
1.917085e+01	-5.563154e+00
1.928158e+01	-5.599008e+00
1.939295e+01	-5.635196e+00
1.950496e+01	-5.671613e+00
1.961762e+01	-5.708194e+00
1.973093e+01	-5.744728e+00
1.984490e+01	-5.781982e+00
1.995952e+01	-5.818403e+00
2.007480e+01	-5.855582e+00
2.019076e+01	-5.892783e+00
2.030738e+01	-5.929635e+00
2.042467e+01	-5.966910e+00
2.054264e+01	-6.004428e+00
2.066130e+01	-6.042193e+00
2.078064e+01	-6.079381e+00
2.090066e+01	-6.117153e+00
2.102139e+01	-6.155366e+00
2.114280e+01	-6.193314e+00
2.126492e+01	-6.231075e+00
2.138775e+01	-6.269713e+00
2.151128e+01	-6.307763e+00
2.163553e+01	-6.346247e+00
2.176050e+01	-6.384363e+00
2.188619e+01	-6.423375e+00
2.201260e+01	-6.462114e+00
2.213974e+01	-6.500477e+00
2.226762e+01	-6.538982e+00
2.239624e+01	-6.578666e+00
2.252560e+01	-6.617379e+00
2.265571e+01	-6.656837e+00
2.278656e+01	-6.695762e+00
2.291818e+01	-6.735145e+00
2.305055e+01	-6.774709e+00
2.318369e+01	-6.814296e+00
2.331760e+01	-6.854092e+00
2.345228e+01	-6.893598e+00
2.358774e+01	-6.933575e+00
2.372398e+01	-6.973807e+00
2.386101e+01	-7.013634e+00
2.399883e+01	-7.053863e+00
2.413745e+01	-7.093964e+00
2.427686e+01	-7.134100e+00
2.441709e+01	-7.174590e+00
2.455812e+01	-7.215509e+00
2.469997e+01	-7.255743e+00
2.484263e+01	-7.296290e+00
2.498612e+01	-7.336968e+00
2.513044e+01	-7.377961e+00
2.527559e+01	-7.418901e+00
2.542158e+01	-7.459663e+00
2.556842e+01	-7.500607e+00
2.571610e+01	-7.542266e+00
2.586463e+01	-7.583494e+00
2.601403e+01	-7.624528e+00
2.616428e+01	-7.666202e+00
2.631541e+01	-7.707866e+00
2.646740e+01	-7.748812e+00
2.662028e+01	-7.791177e+00
2.677404e+01	-7.832949e+00
2.692868e+01	-7.874226e+00
2.708422e+01	-7.916214e+00
2.724066e+01	-7.958484e+00
2.739800e+01	-8.000286e+00
2.755625e+01	-8.042685e+00
2.771541e+01	-8.084939e+00
2.787550e+01	-8.126962e+00
2.803650e+01	-8.169348e+00
2.819844e+01	-8.211886e+00
2.836131e+01	-8.254172e+00
2.852513e+01	-8.297164e+00
2.868989e+01	-8.339898e+00
2.885560e+01	-8.382315e+00
2.902227e+01	-8.425223e+00
2.918990e+01	-8.467825e+00
2.935850e+01	-8.510998e+00
2.952807e+01	-8.553962e+00
2.969863e+01	-8.597251e+00
2.987016e+01	-8.640387e+00
3.004269e+01	-8.683640e+00
3.021622e+01	-8.726872e+00
3.039075e+01	-8.769955e+00
3.056628e+01	-8.813931e+00
3.074283e+01	-8.856805e+00
3.092040e+01	-8.900478e+00
3.109900e+01	-8.943958e+00
3.127862e+01	-8.987495e+00
3.145929e+01	-9.031411e+00
3.164099e+01	-9.075442e+00
3.182375e+01	-9.119047e+00
3.200756e+01	-9.163255e+00
3.219244e+01	-9.207309e+00
3.237838e+01	-9.251091e+00
3.256540e+01	-9.295084e+00
3.275349e+01	-9.339157e+00
3.294268e+01	-9.383772e+00
3.313295e+01	-9.428038e+00
3.332433e+01	-9.471912e+00
3.351681e+01	-9.516722e+00
3.371040e+01	-9.560725e+00
3.390511e+01	-9.606125e+00
3.410094e+01	-9.650301e+00
3.429791e+01	-9.694438e+00
3.449601e+01	-9.739981e+00
3.469526e+01	-9.784496e+00
